0.4709558481 	1.188221378e-07 	-5.754122179e-10 	4.832425456e-14 	1.185961032e-07 	-5.799221437e-12 	2.260771348e-10
0.4720092239 	9.767241367e-06 	-4.230330983e-07 	3.531515459e-11 	9.750610819e-06 	-4.773294998e-10 	1.858737426e-08
0.4730625996 	0.0001141699754 	-1.592095047e-05 	1.269655534e-09 	0.000114277917 	-5.587271649e-09 	2.178454717e-07
0.4741159754 	0.0005283021129 	-0.0001353918489 	9.332368888e-09 	0.0005336750829 	-2.454546964e-08 	1.017333035e-06
0.4751693511 	0.001367911605 	-0.0004699810319 	2.00639478e-08 	0.001397920824 	-5.248680752e-08 	2.664825622e-06
0.4762227269 	0.002533821941 	-0.0009395630317 	2.807060651e-08 	0.002599711819 	-7.736923394e-08 	4.95577328e-06
0.4778443634 	0.003809081479 	-0.001415746178 	3.40128495e-08 	0.003907751364 	-8.923387075e-08 	7.449260203e-06
0.4796765386 	0.004886055144 	-0.001823251591 	3.295571171e-08 	0.00501162856 	-7.683579602e-08 	9.553556945e-06
0.4817465869 	0.005601905599 	-0.002088503169 	1.880109906e-08 	0.005743338232 	-3.576717115e-08 	1.094839895e-05
0.4840853915 	0.005987475016 	-0.002224284285 	-8.885617908e-09 	0.006134983367 	3.621233824e-08 	1.169498343e-05
0.4867278453 	0.006082575287 	-0.00225652546 	-4.839108907e-08 	0.006227479139 	1.442013005e-07 	1.187130608e-05
0.4897133715 	0.005912051254 	-0.002192176371 	-1.020616033e-07 	0.006046988978 	2.939475765e-07 	1.152724167e-05
0.4930865115 	0.005499033132 	-0.00203897695 	-1.692204973e-07 	0.00561802704 	4.821663441e-07 	1.070952099e-05
0.4968975894 	0.004868805107 	-0.001805951897 	-2.427831813e-07 	0.004967727081 	6.86240185e-07 	9.469868525e-06
0.5012034633 	0.00407492898 	-0.001512470521 	-2.980197486e-07 	0.00415227457 	8.362035308e-07 	7.915389396e-06
0.506068373 	0.00315650416 	-0.001171944852 	-2.954310125e-07 	0.00321224882 	8.200682186e-07 	6.123439049e-06
0.5134203412 	0.002294508237 	-0.0008243866304 	-2.875633187e-07 	0.002328260558 	6.210336297e-07 	4.438311729e-06
0.5212948542 	0.001747345824 	-0.0005261564842 	-2.269549897e-07 	0.001760850947 	3.230121318e-07 	3.356671307e-06
0.529729052 	0.001518402655 	-0.0003097123268 	-1.384573334e-07 	0.001521114299 	7.431085759e-08 	2.899666625e-06
0.5387627144 	0.001465864118 	-0.0001571253753 	-1.157837466e-07 	0.001468813057 	-4.690248974e-08 	2.799965922e-06
0.5484384488 	0.001485761788 	-2.911040145e-05 	-1.005091562e-07 	0.001494712214 	-9.579331925e-08 	2.849336914e-06
0.5588018907 	0.001531595032 	8.016794533e-05 	-8.88074908e-08 	0.001549270973 	-1.135231836e-07 	2.953341072e-06
0.5699019192 	0.001585723225 	0.0001756468052 	-8.210550587e-08 	0.001613206181 	-1.199617442e-07 	3.075219348e-06
0.5817908876 	0.001640947283 	0.0002613108526 	-7.798746405e-08 	0.001678976918 	-1.209993311e-07 	3.200596653e-06
0.5945248701 	0.001693781297 	0.0003388091242 	-7.464445801e-08 	0.001742831659 	-1.190163809e-07 	3.322321537e-06
0.6081639266 	0.001742106994 	0.0004083817678 	-7.087934536e-08 	0.001802362462 	-1.148425699e-07 	3.435803794e-06
0.6227723857 	0.001784368752 	0.0004695588625 	-6.584916754e-08 	0.00185559088 	-1.086639465e-07 	3.537271952e-06
0.638419148 	0.001819352732 	0.0005216506343 	-5.902888609e-08 	0.001900754155 	-1.005065223e-07 	3.623365706e-06
0.6551780116 	0.001846202609 	0.0005641378203 	-5.027604164e-08 	0.00193640034 	-9.04994173e-08 	3.691317242e-06
0.6731280194 	0.001864529124 	0.000596996808 	-3.989901006e-08 	0.001961613337 	-7.902257475e-08 	3.739380222e-06
