0 	0.9920439224 	-6.737457213e-14 	-2.448887371e-20
0.0008051903061 	0.9915874638 	-5.053040159e-05 	-2.096406544e-20
0.001534055664 	0.989587518 	0.001339737432 	6.269748069e-05
0.003067749449 	0.9885927083 	0.006329721661 	0.0002399648567
0.004601079599 	0.9870085685 	0.01026289651 	0.0003809177559
0.006134045099 	0.9849198066 	0.01377408498 	0.000508321092
0.007666645676 	0.9828566386 	0.01710952568 	0.0006261020852
0.01002532075 	0.9788176904 	0.02200285612 	0.0007992381443
0.01268919262 	0.9748922981 	0.02717196037 	0.0009728794437
0.01569761728 	0.9714243631 	0.03248374315 	0.001146363858
0.01909500701 	0.9692597996 	0.03796579274 	0.00131663763
0.02301142749 	0.9687639064 	0.04371898147 	0.001484942158
0.02746657469 	0.9697288276 	0.04961560367 	0.001647268304
0.0324971493 	0.9716277027 	0.05553013761 	0.001800270803
0.03817710606 	0.9743052857 	0.06137126679 	0.001941182344
0.04471069313 	0.9778667823 	0.06712114564 	0.00206945629
0.05214810683 	0.9837237018 	0.07272853283 	0.002164402158
0.06346159471 	0.9913538713 	0.0796528374 	0.001762056212
0.07578963781 	1.00203964 	0.08527963761 	0.001181418636
0.0892011732 	1.014088434 	0.08935932943 	0.000705280719
0.103752999 	1.027022399 	0.09208951005 	0.0003176782153
0.1195970603 	1.040427548 	0.0936267347 	3.020764374e-06
0.1197796311 	1.040556063 	0.09363958962 	-8.704394707e-06
0.1500380027 	1.060244845 	0.1002543295 	0.0001499723202
0.1812754735 	1.077412685 	0.1031903894 	0.0002751809574
0.2131666306 	1.091845052 	0.103105989 	0.0002465874349
0.2457090023 	1.103594226 	0.1006946351 	0.0001524300196
0.2789834665 	1.112756816 	0.09657444264 	7.399825865e-05
0.3129421705 	1.11942487 	0.09127486811 	1.209669649e-05
0.3212215765 	1.120454821 	0.08996920004 	-0.0001748571254
0.3448303796 	1.125275185 	0.08445433671 	3.072017888e-05
0.3775081394 	1.128764541 	0.07751174229 	6.504575111e-05
0.4119258234 	1.129634342 	0.07080413795 	9.148835251e-05
0.4482173827 	1.12813494 	0.06434161297 	0.0001098123221
0.4865213089 	1.124408023 	0.05804363766 	0.0001204180067
0.5269969672 	1.118526734 	0.05199494664 	0.0001235912459
0.5670121128 	1.110971932 	0.04644978394 	0.0001199418324
0.6040553666 	1.102452513 	0.04156949077 	0.0001126464508
0.6384397435 	1.09335658 	0.03730531142 	0.0001039470406
0.6704218108 	1.08383341 	0.03354156186 	9.465146335e-05
0.7002155463 	1.073937182 	0.03019410499 	8.550670638e-05
0.7280032873 	1.063662243 	0.02719607621 	7.678412471e-05
0.753940403 	1.052961263 	0.02449454774 	6.86518184e-05
0.7781639298 	1.0417557 	0.02204800388 	6.116374451e-05
0.8007952756 	1.0299481 	0.01982179631 	5.430426973e-05
0.8219441519 	1.017432771 	0.01778622907 	4.803891635e-05
0.8417102533 	1.004102115 	0.01591732822 	4.234276684e-05
0.860185102 	0.9898446515 	0.01419437543 	3.712046117e-05
0.8774533244 	0.9745277939 	0.01259689009 	3.234337094e-05
0.8935934547 	0.957897884 	0.01111247357 	2.803652774e-05
0.9086786255 	0.9392680521 	0.009729466722 	2.398426542e-05
0.9227771 	0.9171702471 	0.008428645814 	2.013959521e-05
0.9359526755 	0.8914840856 	0.007284061468 	1.68050428e-05
0.9446779244 	0.8648389974 	0.006380419633 	1.415878551e-05
0.9524050471 	0.8366629246 	0.005628310758 	1.188532439e-05
0.959247759 	0.8048222328 	0.004933497897 	9.771177191e-06
0.965306929 	0.769472142 	0.004282322548 	7.82836072e-06
0.9706719908 	0.7306711151 	0.003664615499 	6.080413766e-06
0.975422235 	0.688054504 	0.003074244562 	4.546110133e-06
0.9796279439 	0.6405860112 	0.00250780326 	3.238888495e-06
0.9833514026 	0.586419361 	0.00196914143 	2.20150568e-06
0.9866478015 	0.5227124902 	0.001471314749 	1.408810823e-06
0.9895660386 	0.4510881223 	0.001081894143 	8.450118989e-07
0.9914619743 	0.3778852257 	0.0007869967756 	4.239381244e-07
0.9933581606 	0.2981911287 	0.0004653118535 	1.796990999e-07
0.9952545974 	0.2064695935 	0.0001784304863 	1.495231427e-07
0.9971512845 	0.1065847597 	1.54971473e-05 	-9.953325597e-08
0.9990482216 	0.03069821239 	-2.235488224e-05 	-1.979210529e-07
0.9990482216 	0.03069821239 	-2.235488224e-05 	-1.979210529e-07
