0.4709558481 	0.02716538678 	2.20226851e-06 	-1.260496794e-10
0.4720092239 	0.1041614055 	1.706431231e-05 	-1.028195464e-09
0.4730625996 	0.2074670813 	4.572342943e-05 	-2.831203876e-09
0.4741159754 	0.3084980307 	1.803676552e-05 	-4.214327519e-09
0.4751693511 	0.4029878673 	-4.844686209e-05 	-6.818585793e-09
0.4762227269 	0.4968062248 	-3.265059257e-05 	-1.224364386e-08
0.4778443634 	0.5954650277 	2.730312343e-05 	-1.762792602e-08
0.4796765386 	0.6889002776 	5.4532694e-05 	-2.363979839e-08
0.4817465869 	0.7713185301 	6.672673629e-05 	-3.16455045e-08
0.4840853915 	0.8446708412 	8.128289579e-05 	-4.058371861e-08
0.4867278453 	0.9108940335 	0.0001017867572 	-5.067985817e-08
0.4897133715 	0.9716333304 	0.0001296963893 	-6.196449843e-08
0.4930865115 	1.028241984 	0.0001656131162 	-7.444864892e-08
0.4968975894 	1.081780442 	0.0002108543912 	-8.823692261e-08
0.5012034633 	1.133072896 	0.0002668577391 	-1.035528704e-07
0.506068373 	1.187190488 	0.0003436744075 	-1.224461724e-07
0.5134203412 	1.246043624 	0.0004543833354 	-1.475667095e-07
0.5212948542 	1.30248987 	0.0005920933031 	-1.770140564e-07
0.529729052 	1.352127865 	0.0007385702963 	-1.996603395e-07
0.5387627144 	1.393919645 	0.0008739043927 	-2.276345938e-07
0.5484384488 	1.426511769 	0.0009992353942 	-2.490572285e-07
0.5588018907 	1.449978878 	0.001097823056 	-2.331035032e-07
0.5699019192 	1.465414078 	0.001134368516 	-2.179109698e-07
0.5817908876 	1.474006877 	0.0011260967 	-2.144219634e-07
0.5945248701 	1.477572343 	0.001088413387 	-2.077210423e-07
0.6081639266 	1.478074237 	0.001022281611 	-2.05785279e-07
0.6227723857 	1.476750888 	0.0009387040982 	-2.031845437e-07
0.638419148 	1.474183583 	0.00084148455 	-1.949932326e-07
0.6551780116 	1.470618595 	0.0007311925661 	-1.862964565e-07
0.6731280194 	1.466150005 	0.0006069753633 	-1.69370593e-07
0.6923538328 	1.460761779 	0.0004717841299 	-1.413854803e-07
0.7129461301 	1.454292746 	0.0003266298322 	-1.363335178e-07
0.7350020349 	1.446689101 	0.0001761057872 	-1.538348248e-07
0.7570579485 	1.438361574 	3.32438789e-05 	-1.799465742e-07
0.7776502527 	1.429773713 	-0.0001000060324 	-2.180861724e-07
0.7968760713 	1.420909237 	-0.0002272467675 	-2.551624004e-07
0.814826083 	1.411449786 	-0.0003466282244 	-2.692383486e-07
0.831584949 	1.401105502 	-0.0004489285053 	-2.51426654e-07
0.8472317127 	1.389654159 	-0.0005284132601 	-2.158980257e-07
0.8618401721 	1.376737773 	-0.0005826600746 	-1.747949365e-07
0.8754792281 	1.361624628 	-0.000608072701 	-1.350845941e-07
0.8882132094 	1.343187648 	-0.0006088704379 	-1.04841536e-07
0.9001021759 	1.320386272 	-0.0005827198664 	-8.299572402e-08
0.9112022019 	1.292699065 	-0.000528205453 	-6.590061276e-08
0.9215656407 	1.260109114 	-0.0004546568554 	-5.479389452e-08
0.9312413717 	1.222878489 	-0.0003726514894 	-4.878929885e-08
0.9402750304 	1.18125326 	-0.0002920243765 	-4.590489141e-08
0.9487092242 	1.135227492 	-0.0002194387178 	-4.403584923e-08
0.9565837329 	1.084350036 	-0.0001570532528 	-4.19497011e-08
0.9639356968 	1.031787133 	-0.0001093406412 	-3.930334189e-08
0.9688006083 	0.9835308593 	-7.888224789e-05 	-3.640997853e-08
0.9731064834 	0.937716509 	-5.893849797e-05 	-3.338559705e-08
0.976917562 	0.8897889021 	-4.451352396e-05 	-3.008876373e-08
0.9802907021 	0.8389667154 	-3.462121908e-05 	-2.660465833e-08
0.9832762282 	0.7842773357 	-2.834096472e-05 	-2.302833047e-08
0.9859186816 	0.724526169 	-2.52738792e-05 	-1.941620645e-08
0.9882574856 	0.6583313159 	-2.435717193e-05 	-1.585406724e-08
0.990327533 	0.584197876 	-2.590179396e-05 	-1.246266255e-08
0.9921597073 	0.5008929704 	7.212720854e-06 	-9.072990441e-09
0.9937813429 	0.4140651457 	5.223868204e-05 	-6.124572334e-09
0.9948347186 	0.3329200354 	2.751816501e-05 	-4.2172809e-09
0.9958880943 	0.2532575738 	-2.452104093e-05 	-2.758804421e-09
0.9969414701 	0.1697589113 	-2.802432379e-05 	-1.397668522e-09
0.9979948458 	0.08507790436 	-7.853084157e-06 	-4.449721964e-10
0.9990482216 	0.02434250548 	-7.530721766e-07 	-5.943087647e-11
0.9990482216 	0.02434250548 	-7.530721766e-07 	-5.943087647e-11
