0.4709558481 	1.157600742e-07 	-5.505180602e-10 	5.196465692e-14 	1.155398701e-07 	-6.604106559e-12 	2.20251105e-10
0.4709558481 	1.157600742e-07 	-5.505180602e-10 	5.196465692e-14 	1.155398701e-07 	-6.604106559e-12 	2.20251105e-10
0.4720092239 	9.515343598e-06 	-4.048347048e-07 	3.801353749e-11 	9.499076382e-06 	-5.434708804e-10 	1.810787971e-08
0.4730625996 	0.0001112389038 	-1.526542173e-05 	1.373622752e-09 	0.000111333983 	-6.360049053e-09 	2.122335152e-07
0.4741159754 	0.0005156334959 	-0.0001305465906 	1.024218708e-08 	0.000520709514 	-2.811884103e-08 	9.926170575e-07
0.4751693511 	0.001340602903 	-0.0004593579923 	2.312034548e-08 	0.001369925062 	-6.157765539e-08 	2.611457919e-06
0.4762227269 	0.002492956831 	-0.0009244197283 	3.384533242e-08 	0.002557952166 	-9.338784794e-08 	4.876167775e-06
0.4778443634 	0.003760939545 	-0.001397219504 	4.196388377e-08 	0.00385876765 	-1.12011955e-07 	7.35588363e-06
0.4796765386 	0.004842371802 	-0.001804954317 	4.252374481e-08 	0.004967619257 	-1.059496493e-07 	9.469662983e-06
0.4817465869 	0.005576309883 	-0.002076817724 	3.076203887e-08 	0.00571841212 	-7.220511975e-08 	1.090088285e-05
0.4840853915 	0.005994520281 	-0.002225713713 	6.716273832e-09 	0.006144179461 	-9.561456534e-09 	1.171251374e-05
0.4867278453 	0.00613948395 	-0.002276903223 	-2.869204898e-08 	0.006288497651 	8.736069306e-08 	1.198762432e-05
0.4897133715 	0.006039349295 	-0.00223865134 	-7.830128476e-08 	0.006180775077 	2.255896112e-07 	1.178227515e-05
0.4930865115 	0.005716974177 	-0.002118734308 	-1.427992996e-07 	0.005845028026 	4.061516623e-07 	1.114224796e-05
0.4968975894 	0.005189306243 	-0.001923361367 	-2.176715968e-07 	0.005299425295 	6.15349091e-07 	1.010217751e-05
0.5012034633 	0.004479535578 	-0.001661024691 	-2.879283263e-07 	0.004569299648 	8.088247743e-07 	8.7103551e-06
0.506068373 	0.003575374752 	-0.001326547871 	-3.253035092e-07 	0.003642528144 	9.06341239e-07 	6.943671032e-06
0.5134203412 	0.002631839525 	-0.000975976047 	-2.846653576e-07 	0.002677173427 	7.84138678e-07 	5.103436634e-06
0.5212948542 	0.001938317855 	-0.0006497150411 	-2.416150207e-07 	0.001961069676 	4.889163094e-07 	3.738343854e-06
0.529729052 	0.001577195563 	-0.0003916715591 	-1.998007824e-07 	0.001583162094 	2.000097089e-07 	3.017946968e-06
0.5387627144 	0.001452948855 	-0.000222895904 	-1.439141499e-07 	0.001454919983 	7.279083171e-09 	2.773481861e-06
0.5484384488 	0.001442853751 	-8.48045739e-05 	-1.249497547e-07 	0.001448177455 	-8.314468561e-08 	2.76062873e-06
0.5588018907 	0.001477419946 	3.204768612e-05 	-1.089467231e-07 	0.001490523428 	-1.196662887e-07 	2.841351923e-06
0.5699019192 	0.001527846386 	0.0001320861415 	-9.735724244e-08 	0.001550010895 	-1.333758241e-07 	2.954751569e-06
0.5817908876 	0.001582728283 	0.0002205155842 	-9.050472739e-08 	0.001614858038 	-1.374659834e-07 	3.078368247e-06
0.5945248701 	0.001637004312 	0.0003001172409 	-8.571711496e-08 	0.001679627072 	-1.36897412e-07 	3.201836028e-06
0.6081639266 	0.001687968519 	0.0003718627028 	-8.110309554e-08 	0.001741329706 	-1.333829462e-07 	3.319458397e-06
0.6227723857 	0.001733830475 	0.0004357519903 	-7.550523067e-08 	0.001797829525 	-1.273782316e-07 	3.427162756e-06
0.638419148 	0.001773236658 	0.0004913778525 	-6.830067016e-08 	0.001847319035 	-1.189895773e-07 	3.521503516e-06
0.6551780116 	0.001805170462 	0.0005383156722 	-5.927655758e-08 	0.001888272738 	-1.083360824e-07 	3.599572657e-06
0.6731280194 	0.001829012736 	0.0005764225396 	-4.860969756e-08 	0.001919591246 	-9.571682173e-08 	3.659274439e-06
0.6923538328 	0.001844669725 	0.0006060701374 	-3.687787451e-08 	0.001940820967 	-8.168306873e-08 	3.699744186e-06
0.7129461301 	0.001852713046 	0.0006282913518 	-2.502255657e-08 	0.001952369509 	-6.700646879e-08 	3.721758917e-06
0.7350020349 	0.00185450041 	0.0006444767811 	-1.435190272e-08 	0.001955646467 	-5.276548301e-08 	3.728005709e-06
0.7570579485 	0.001852470949 	0.0006561598773 	-6.204132968e-09 	0.001953447123 	-4.021414534e-08 	3.723813149e-06
0.7776502527 	0.001849616356 	0.0006651825124 	-1.044583416e-09 	0.001949377784 	-2.995075897e-08 	3.716055857e-06
0.7968760713 	0.001848239038 	0.0006730188511 	1.662693734e-09 	0.001946234431 	-2.158093912e-08 	3.710063753e-06
0.814826083 	0.001849805806 	0.0006803413708 	2.808784575e-09 	0.0019457184 	-1.453137199e-08 	3.709080055e-06
0.831584949 	0.001855465824 	0.0006879776499 	4.436415331e-09 	0.00194904532 	-7.733227846e-09 	3.715422088e-06
0.8472317127 	0.001866373419 	0.0006962947126 	3.577551511e-09 	0.001957121362 	-1.367298699e-09 	3.730817269e-06
0.8618401721 	0.001883688496 	0.000704034351 	3.219808887e-09 	0.001970646944 	6.526913739e-09 	3.756600789e-06
0.8754792281 	0.00190915196 	0.000712719998 	7.60523189e-09 	0.001991789476 	1.866567991e-08 	3.796904331e-06
0.8882132094 	0.001945694378 	0.000725498223 	1.406030583e-08 	0.002024136017 	3.634634408e-08 	3.858565827e-06
0.9001021759 	0.001998210815 	0.0007441402047 	2.406559194e-08 	0.002072488523 	6.350122827e-08 	3.950739143e-06
0.9112022019 	0.002075191495 	0.0007717219598 	3.982745056e-08 	0.002145148408 	1.062925828e-07 	4.089249079e-06
0.9215656407 	0.002190665213 	0.0008134108679 	6.446334112e-08 	0.002256347294 	1.738241996e-07 	4.301225062e-06
0.9312413717 	0.002366162402 	0.000877250401 	1.010876542e-07 	0.002428625264 	2.752060635e-07 	4.629634755e-06
0.9402750304 	0.002629032952 	0.0009735312534 	1.494075493e-07 	0.002690982831 	4.09731614e-07 	5.129761195e-06
0.9487092242 	0.003003779706 	0.001111549069 	2.013752837e-07 	0.003069508604 	5.547809395e-07 	5.851336524e-06
0.9565837329 	0.003489012999 	0.001291076646 	2.369710182e-07 	0.003563631345 	6.550219135e-07 	6.793271804e-06
0.9639356968 	0.003990181395 	0.001477120969 	2.363186162e-07 	0.004077022378 	6.558346957e-07 	7.771937802e-06
0.9688006083 	0.004386189845 	0.001624433111 	2.078529558e-07 	0.004484971139 	5.794269785e-07 	8.549601525e-06
0.9731064834 	0.004660149896 	0.001726540183 	1.701781735e-07 	0.004768992681 	4.762270604e-07 	9.091025522e-06
0.976917562 	0.004821811079 	0.001787097041 	1.314173256e-07 	0.00493830503 	3.691292235e-07 	9.413781919e-06
0.9802907021 	0.004852395917 	0.00179920551 	9.789253088e-08 	0.004973082884 	2.763232164e-07 	9.480078175e-06
0.9832762282 	0.004732861985 	0.001756143299 	7.179062806e-08 	0.004853394922 	2.049156066e-07 	9.251919652e-06
