0.3673995292 	0.04956840306 	0.007220612495 	-1.904504508e-05
0.3673995292 	0.04956840306 	0.007220612495 	-1.904504508e-05
0.3684829761 	0.1910769962 	0.02732714783 	-7.446101023e-05
0.3695665877 	0.3750980479 	0.05317827225 	-0.0001475826875
0.3706502347 	0.5472912738 	0.07738375963 	-0.0002178631113
0.3717337888 	0.7000882015 	0.09885424599 	-0.000281602854
0.3728171224 	0.8442911185 	0.1190949123 	-0.0003418207753
0.3744841553 	0.9846203612 	0.1386921417 	-0.0004030311681
0.3763660564 	1.103980903 	0.1551569555 	-0.0004549126465
0.3784895005 	1.197273052 	0.1676413928 	-0.0004909369619
0.3808839529 	1.265413308 	0.1762240522 	-0.0005073139811
0.3836378911 	1.30804194 	0.1808551126 	-0.0005097715343
0.3867652482 	1.330518612 	0.1822656192 	-0.0005107398337
0.390290462 	1.341178968 	0.1816803067 	-0.000507819694
0.3942632783 	1.346106751 	0.1800313846 	-0.0004716157043
0.3988211095 	1.348400397 	0.1777239295 	-0.0004342588406
0.4039948728 	1.349361023 	0.1746524805 	-0.0003947977071
0.4118367251 	1.349206694 	0.1705969114 	-0.0003409217374
0.420339507 	1.347728799 	0.1658512643 	-0.0002854376898
0.429540511 	1.345033677 	0.1606723555 	-0.0002324646177
0.4394675757 	1.341419023 	0.155181157 	-0.0001830313235
0.450208819 	1.337219022 	0.149468076 	-0.0001365075111
0.4618721886 	1.332583375 	0.1435329892 	-9.330893994e-05
0.4744877587 	1.327536969 	0.1373931459 	-5.416089082e-05
0.488139843 	1.322062203 	0.13106452 	-1.951893771e-05
0.4975745988 	1.318273382 	0.1268996777 	-0.0001500213042
0.5028917562 	1.316114308 	0.1245596146 	-9.752164215e-06
0.5188499572 	1.309656567 	0.117883969 	-3.345360506e-05
0.5361130653 	1.302694614 	0.111044652 	-5.226876125e-05
0.5547594807 	1.295207967 	0.1040627451 	-6.611924852e-05
0.574931013 	1.287165337 	0.09695182263 	-7.515509817e-05
0.596680164 	1.278524923 	0.08973325061 	-7.960539213e-05
0.6201143357 	1.269216783 	0.08242748566 	-7.993618314e-05
0.645332846 	1.259133377 	0.07504215961 	-7.673845617e-05
0.6724342449 	1.248322038 	0.06770677593 	-7.085765037e-05
0.6995933348 	1.237218516 	0.06079341786 	-6.348911306e-05
0.7249828856 	1.226281583 	0.05458025515 	-5.592466551e-05
0.7487060318 	1.21558212 	0.04904405892 	-4.880561233e-05
0.7708663551 	1.205006355 	0.04407722334 	-4.235296811e-05
0.7915646598 	1.194445898 	0.0395960811 	-3.66289609e-05
0.8108975394 	1.183800803 	0.035532474 	-3.161348715e-05
0.8289546918 	1.172982529 	0.03183081336 	-2.725108572e-05
0.8458208373 	1.161911816 	0.02844565484 	-2.347137797e-05
0.861574609 	1.150511345 	0.02533963109 	-2.02029575e-05
0.8762895743 	1.13869107 	0.02248110288 	-1.737686197e-05
0.8900342399 	1.126316378 	0.01984361803 	-1.493106267e-05
0.9028724742 	1.113151846 	0.01740440727 	-1.281189047e-05
0.9148639184 	1.09879004 	0.01514243591 	-1.097212968e-05
0.9260642485 	1.082591882 	0.01303703636 	-9.368833724e-06
0.9365254628 	1.06366979 	0.0110674639 	-7.962649531e-06
0.9462961394 	1.040934334 	0.009212748526 	-6.719009316e-06
0.9554216696 	1.015326464 	0.007575637106 	-5.661772455e-06
0.9614619036 	0.9901574145 	0.00627941661 	-4.88247846e-06
0.9668091954 	0.9649968586 	0.005211280457 	-4.235260778e-06
0.9715429241 	0.9373449869 	0.004250499236 	-3.645563373e-06
0.9757334019 	0.9061858583 	0.003393122125 	-3.09620644e-06
0.9794429011 	0.8698705016 	0.002637082502 	-2.575803243e-06
0.9827265717 	0.8261286125 	0.00198222298 	-2.079256022e-06
0.9856332522 	0.7722349924 	0.001432424371 	-1.608722282e-06
0.9882061891 	0.7052064972 	0.0009928296233 	-1.178783045e-06
0.9904836754 	0.6224763262 	0.0006540396234 	-8.11888043e-07
0.9924996163 	0.5300402513 	0.0004342799195 	-5.382095295e-07
0.9938092065 	0.4392973158 	0.0002911272225 	-3.539528787e-07
0.9951188621 	0.345073306 	0.0001440795513 	-2.091395288e-07
0.9964285831 	0.2392769342 	3.455346512e-05 	-9.034538328e-08
0.9977383696 	0.1240134508 	-4.41794558e-05 	2.999163751e-09
0.9990482216 	0.03586508729 	-5.034527334e-05 	2.555805223e-08
0.9990482216 	0.03586508729 	-5.034527334e-05 	2.555805223e-08
