0.3982523954 	-7.226044212e-05 	0.0001785951373 	9.17977811e-06
0.3982523954 	-7.226044212e-05 	0.0001785951373 	9.17977811e-06
0.3994377339 	0.004996325218 	-0.0003314781746 	3.452112863e-05
0.4006231409 	0.02059476687 	-0.002410273623 	6.607588706e-05
0.4018085007 	0.04659567726 	-0.00593597399 	9.407186939e-05
0.4029936986 	0.08176676769 	-0.01080275473 	0.0001173842444
0.4041786207 	0.1287661842 	-0.0173133288 	0.0001356754405
0.4060019699 	0.1921493201 	-0.02577782047 	0.0001497082791
0.4080604285 	0.2674682977 	-0.03536687556 	0.0001574357528
0.4103833753 	0.3490989017 	-0.04526916795 	0.0001571694806
0.4130209671 	0.4359785414 	-0.0552215986 	0.0001480778683
0.4160013668 	0.5263775036 	-0.06492229013 	0.0001310232018
0.4193641481 	0.6179282142 	-0.0740700238 	0.0001069532848
0.423157894 	0.7082745944 	-0.08239075127 	7.762097926e-05
0.4274660238 	0.7949047682 	-0.0896324651 	4.596292047e-05
0.432326175 	0.8752107034 	-0.09558284723 	1.594724932e-05
0.4378190673 	0.9537758354 	-0.1005497409 	-1.065014642e-05
0.4461325613 	1.032030726 	-0.1045553631 	-3.045197143e-05
0.455048941 	1.102331101 	-0.1072045865 	-4.177554375e-05
0.46460301 	1.164458349 	-0.1087151096 	-5.015370973e-05
0.4748437118 	1.221434028 	-0.1093701451 	-6.104895778e-05
0.4858216947 	1.273024668 	-0.1091574097 	-7.460682381e-05
0.497589651 	1.316939795 	-0.1079595357 	-8.686812836e-05
0.5102027201 	1.352148977 	-0.1058467448 	-9.388063284e-05
0.5237189542 	1.378786316 	-0.1028899337 	-9.441546908e-05
0.5381998521 	1.397554122 	-0.09921276078 	-9.336637443e-05
0.5537109596 	1.409360889 	-0.09497403732 	-9.518990228e-05
0.570323245 	1.41497906 	-0.09024998848 	-9.35735778e-05
0.588119929 	1.416309272 	-0.08526166231 	-8.535214634e-05
0.6071750317 	1.415447771 	-0.08014295042 	-7.673399756e-05
0.6275820376 	1.413572485 	-0.07499722082 	-6.944920769e-05
0.6494344704 	1.411588626 	-0.06996092349 	-6.452856341e-05
0.6728352312 	1.404738817 	-0.06463774248 	-6.021495391e-05
0.6978966025 	1.392523599 	-0.05900038225 	-5.255244127e-05
0.7229590561 	1.383312615 	-0.05396338795 	-4.377436153e-05
0.7463631701 	1.37694357 	-0.04976129513 	-3.615737678e-05
0.7682214995 	1.367854523 	-0.04586819744 	-3.091599737e-05
0.7886381734 	1.355142954 	-0.04216997273 	-2.685515926e-05
0.8077096611 	1.340936558 	-0.03880189418 	-2.353505885e-05
0.8255255342 	1.325978985 	-0.03573378266 	-2.076163315e-05
0.8421687484 	1.30938594 	-0.03289641723 	-1.82330079e-05
0.8577166818 	1.289572088 	-0.03020369132 	-1.590476042e-05
0.8722413334 	1.265076178 	-0.0276014115 	-1.373207447e-05
0.8858098685 	1.235332422 	-0.02507170925 	-1.169412555e-05
0.8984849828 	1.200616895 	-0.02261626203 	-9.780693754e-06
0.9103252262 	1.161442921 	-0.02024240429 	-7.979329982e-06
0.9213853035 	1.118132864 	-0.01795304697 	-6.283500561e-06
0.9317163424 	1.070631736 	-0.01574375799 	-4.683928072e-06
0.9413661361 	1.018391763 	-0.0136027513 	-3.163466483e-06
0.9503793651 	0.9602623021 	-0.01151085869 	-1.702126852e-06
0.9587978034 	0.8993883526 	-0.009591569831 	-4.082616042e-07
0.9643701856 	0.8428031973 	-0.008017271991 	6.192746619e-07
0.9693034113 	0.7888733233 	-0.006688682104 	1.383300845e-06
0.9736706736 	0.7329591354 	-0.005475518268 	1.956466142e-06
0.9775368093 	0.6751119953 	-0.004384929762 	2.308038325e-06
0.9809592473 	0.6153647848 	-0.003423614944 	2.430321993e-06
0.983988851 	0.5535926716 	-0.002596151356 	2.342932963e-06
0.9866706657 	0.4894446635 	-0.001904726831 	2.079843842e-06
0.9890445811 	0.4223550978 	-0.001350926416 	1.6828888e-06
0.9911459193 	0.351720357 	-0.000863655504 	1.264596538e-06
0.9930059564 	0.2815884161 	-0.0004896095252 	9.180282295e-07
0.9942142764 	0.2182235907 	-0.0003254477422 	6.126847568e-07
0.995422663 	0.1589485503 	-0.0002322218325 	3.49399482e-07
0.996631116 	0.1012860017 	-0.0001182581952 	1.627282703e-07
0.9978396355 	0.04804580063 	-5.765913218e-05 	2.537982785e-08
0.9990482216 	0.01279825469 	-2.986602998e-05 	-2.04118098e-08
