0.4709558481 	0.03005342278 	3.536123455e-06 	-5.264552038e-10
0.4720092239 	0.1152270615 	2.519292351e-05 	-2.899903784e-09
0.4730625996 	0.2294437265 	6.118429002e-05 	-4.128245802e-09
0.4741159754 	0.3407747558 	2.2530477e-05 	-5.915790456e-10
0.4751693511 	0.4440296141 	-3.853238296e-05 	-3.937887891e-09
0.4762227269 	0.545759506 	2.058205552e-05 	-1.781883124e-08
0.4778443634 	0.6528248344 	0.0001043729373 	-2.987732634e-08
0.4796765386 	0.7547036126 	0.0001531654588 	-4.54973297e-08
0.4817465869 	0.845222131 	0.0002133518674 	-7.015096868e-08
0.4840853915 	0.9266954974 	0.0002844391578 	-1.009691209e-07
0.4867278453 	1.001289729 	0.0003761166357 	-1.409089017e-07
0.4897133715 	1.07077158 	0.0004931311796 	-1.919639207e-07
0.4930865115 	1.13650193 	0.0006391486464 	-2.556334147e-07
0.4968975894 	1.199301165 	0.0008191889654 	-3.325386272e-07
0.5012034633 	1.259254503 	0.001037289823 	-4.170334998e-07
0.506068373 	1.320123446 	0.001302889943 	-4.743761564e-07
0.5134203412 	1.378063922 	0.001603377997 	-5.234499756e-07
0.5212948542 	1.420634462 	0.001868912511 	-5.139703727e-07
0.529729052 	1.445720278 	0.002013834304 	-3.946006962e-07
0.5387627144 	1.458345704 	0.002050440351 	-3.148469248e-07
0.5484384488 	1.463490323 	0.002034744253 	-2.827446479e-07
0.5588018907 	1.464816719 	0.001981084475 	-2.439522484e-07
0.5699019192 	1.464191953 	0.001903204836 	-2.242891932e-07
0.5817908876 	1.46239685 	0.00180868656 	-2.078242896e-07
0.5945248701 	1.459753056 	0.001700093208 	-1.925025125e-07
0.6081639266 	1.456390802 	0.001578601253 	-1.771458766e-07
0.6227723857 	1.452352908 	0.001444444719 	-1.606780444e-07
0.638419148 	1.447637941 	0.001297344374 	-1.424174587e-07
0.6551780116 	1.442218909 	0.001136855817 	-1.220095983e-07
0.6731280194 	1.436050308 	0.000962596361 	-9.938700276e-08
0.6923538328 	1.429067902 	0.0007744026641 	-7.476728955e-08
0.7129461301 	1.421182232 	0.0005724364841 	-4.864078812e-08
0.7350020349 	1.412420857 	0.0003609257209 	-2.216799211e-08
0.7570579485 	1.403152312 	0.0001520542779 	2.619091704e-09
0.7776502527 	1.393807905 	-4.291392946e-05 	2.431423351e-08
0.7968760713 	1.384508794 	-0.0002213060686 	4.307923183e-08
0.814826083 	1.375209985 	-0.0003846979907 	5.886651143e-08
0.831584949 	1.365853355 	-0.0005342738597 	7.384422255e-08
0.8472317127 	1.35634307 	-0.0006700480163 	8.829397957e-08
0.8618401721 	1.34651767 	-0.0007928156749 	9.947946719e-08
0.8754792281 	1.336168534 	-0.0009028294692 	1.106337548e-07
0.8882132094 	1.325047453 	-0.0009989958746 	1.247527548e-07
0.9001021759 	1.312794989 	-0.001079340041 	1.435350078e-07
0.9112022019 	1.29880185 	-0.001139022561 	1.71397533e-07
0.9215656407 	1.282031789 	-0.001169446839 	2.117725691e-07
0.9312413717 	1.260860234 	-0.001158722313 	2.644067017e-07
0.9402750304 	1.233069615 	-0.001095008383 	3.198208864e-07
0.9487092242 	1.196216976 	-0.0009734975523 	3.586016863e-07
0.9565837329 	1.14832417 	-0.0008007575714 	3.592390662e-07
0.9639356968 	1.092952809 	-0.0006145639565 	3.165116732e-07
0.9688006083 	1.039001269 	-0.0004621581219 	2.554183037e-07
0.9731064834 	0.9868225644 	-0.0003462572466 	1.970489744e-07
0.976917562 	0.9323128539 	-0.0002537927945 	1.447565758e-07
0.9802907021 	0.8751572991 	-0.0001826396631 	1.015914812e-07
0.9832762282 	0.8145882914 	-0.0001298043576 	6.818616677e-08
0.9859186816 	0.7494844631 	-9.274785768e-05 	4.383366973e-08
0.9882574856 	0.6784911124 	-6.732375553e-05 	2.656605485e-08
0.990327533 	0.6000887783 	-5.056853814e-05 	1.424895646e-08
0.9921597073 	0.5130253466 	-8.809683464e-06 	8.611993031e-09
0.9937813429 	0.4232580556 	4.017480042e-05 	6.461302289e-09
0.9948347186 	0.3400779487 	2.25917752e-05 	2.677343117e-09
0.9958880943 	0.2587192747 	-2.581291464e-05 	6.110673363e-10
0.9969414701 	0.1734789014 	-2.925119371e-05 	5.584786545e-10
0.9979948458 	0.0869780513 	-8.375579694e-06 	2.544934054e-10
0.9990482216 	0.02489653683 	-8.380909939e-07 	4.557212916e-11
0.9990482216 	0.02489653683 	-8.380909939e-07 	4.557212916e-11
