0.4709558481 	0.02744151154 	2.34282612e-06 	-2.768908297e-10
0.4720092239 	0.1052255786 	1.801007808e-05 	-1.743467191e-09
0.4730625996 	0.2095927586 	4.784372504e-05 	-3.259954438e-09
0.4741159754 	0.311637451 	1.968044398e-05 	1.812292589e-10
0.4751693511 	0.4069961063 	-4.579701427e-05 	2.113898155e-10
0.4762227269 	0.501592064 	-2.505140923e-05 	-9.12790431e-09
0.4778443634 	0.6010575476 	3.835126457e-05 	-1.324532659e-08
0.4796765386 	0.6952836607 	6.869472441e-05 	-1.550408729e-08
0.4817465869 	0.7784451983 	8.630109063e-05 	-2.320300763e-08
0.4840853915 	0.8525305037 	0.0001068810841 	-3.211772187e-08
0.4867278453 	0.9195038336 	0.000134461198 	-4.349150061e-08
0.4897133715 	0.9810322608 	0.0001707137302 	-5.796074922e-08
0.4930865115 	1.03848743 	0.0002164832611 	-7.622430148e-08
0.4968975894 	1.092940882 	0.000273420269 	-9.923906866e-08
0.5012034633 	1.145214366 	0.0003433448226 	-1.28205375e-07
0.506068373 	1.200442027 	0.0004384483865 	-1.686778488e-07
0.5134203412 	1.260438018 	0.0005738876511 	-2.251412633e-07
0.5212948542 	1.317575736 	0.0007388313275 	-2.840203192e-07
0.529729052 	1.366774227 	0.0009008363627 	-3.061115946e-07
0.5387627144 	1.406457224 	0.001052783119 	-3.258064245e-07
0.5484384488 	1.435866504 	0.00119025042 	-3.349115302e-07
0.5588018907 	1.455989284 	0.001267026153 	-2.640462671e-07
0.5699019192 	1.468113412 	0.001283345037 	-1.986586238e-07
0.5817908876 	1.473955278 	0.001265631886 	-1.61286983e-07
0.5945248701 	1.475783702 	0.001214329877 	-1.184275714e-07
0.6081639266 	1.475308373 	0.001140464557 	-8.906575584e-08
0.6227723857 	1.473394721 	0.001051371349 	-5.897476364e-08
0.638419148 	1.470418356 	0.0009493695716 	-2.436145857e-08
0.6551780116 	1.466522264 	0.0008357267543 	1.570763388e-08
0.6731280194 	1.461732519 	0.000710930076 	5.741183555e-08
0.6923538328 	1.456006624 	0.0005749902579 	9.672213486e-08
0.7129461301 	1.449250498 	0.0004275442808 	1.20265537e-07
0.7350020349 	1.441460279 	0.0002707955693 	9.378920857e-08
0.7570579485 	1.432959009 	0.0001134608536 	1.651121726e-08
0.7776502527 	1.424164955 	-3.676850886e-05 	-7.010321278e-08
0.7968760713 	1.415205671 	-0.0001759888034 	-1.402994066e-07
0.814826083 	1.405954478 	-0.0003019944259 	-1.81872547e-07
0.831584949 	1.396145455 	-0.0004145665953 	-1.808089481e-07
0.8472317127 	1.385469893 	-0.0005104054597 	-1.440448074e-07
0.8618401721 	1.373548805 	-0.0005834126504 	-8.535006713e-08
0.8754792281 	1.359729532 	-0.0006299397115 	-1.32533975e-08
0.8882132094 	1.343005116 	-0.0006500018267 	5.118686808e-08
0.9001021759 	1.32226206 	-0.0006394006605 	1.021392306e-07
0.9112022019 	1.296623484 	-0.0005956492688 	1.411213798e-07
0.9215656407 	1.265661534 	-0.0005252340635 	1.605695541e-07
0.9312413717 	1.229403013 	-0.0004386025132 	1.587791123e-07
0.9402750304 	1.18807573 	-0.0003478444742 	1.40202232e-07
0.9487092242 	1.141784901 	-0.0002627993046 	1.134385895e-07
0.9565837329 	1.090240831 	-0.0001879177898 	8.520535899e-08
0.9639356968 	1.036840479 	-0.000129850733 	6.091523223e-08
0.9688006083 	0.9878124065 	-9.236282037e-05 	4.358222224e-08
0.9731064834 	0.9413348953 	-6.765500694e-05 	3.127108941e-08
0.976917562 	0.8928123634 	-4.975091074e-05 	2.193378316e-08
0.9802907021 	0.8414692227 	-3.73892257e-05 	1.495540556e-08
0.9832762282 	0.7863278619 	-2.941477941e-05 	9.778707905e-09
0.9859186816 	0.7261842138 	-2.527711288e-05 	6.066684483e-09
0.9882574856 	0.659648013 	-2.374149867e-05 	3.43430448e-09
0.990327533 	0.5852178122 	-2.492006187e-05 	1.445660703e-09
0.9921597073 	0.5016583802 	8.028529882e-06 	8.237537634e-10
0.9937813429 	0.4146390954 	5.266967767e-05 	9.051744775e-10
0.9948347186 	0.333369452 	2.798485767e-05 	1.225464961e-10
0.9958880943 	0.2536082169 	-2.406632348e-05 	-4.977506721e-10
0.9969414701 	0.1700058229 	-2.78051307e-05 	-3.872252558e-10
0.9979948458 	0.08520862677 	-7.79431731e-06 	-1.756037152e-10
0.9990482216 	0.02438195399 	-7.486576357e-07 	-4.813149507e-11
0.9990482216 	0.02438195399 	-7.486576357e-07 	-4.813149507e-11
