0.2472849305 	1.140527196e-07 	-1.19092043e-09 	6.706487597e-12 	1.122796403e-07 	-4.097804065e-10 	2.14036201e-10
0.2487094669 	1.328329826e-05 	-1.20523792e-06 	7.735306439e-09 	1.170283222e-05 	-5.225207454e-08 	2.230885085e-08
0.2501340182 	0.0001857784391 	-3.97650802e-05 	2.037675443e-07 	0.000136576974 	-5.845467502e-07 	2.603536721e-07
0.2515582136 	0.0007363994134 	-0.0001939643483 	5.245582122e-07 	0.0005056670962 	-1.541676843e-06 	9.639420282e-07
0.2529816857 	0.001442494971 	-0.0004032278369 	5.405138581e-07 	0.0009745061514 	-2.094597163e-06 	1.857679575e-06
0.2544040707 	0.001970500443 	-0.0005581036359 	6.100629975e-07 	0.001350832811 	-2.471515841e-06 	2.575062782e-06
0.2565908305 	0.00221636351 	-0.0006300624558 	3.184303139e-07 	0.001616363162 	-4.118057493e-06 	3.081237432e-06
0.2590557457 	0.002184935569 	-0.0005862267816 	-6.483285953e-07 	0.001852438901 	-6.981116468e-06 	3.531263404e-06
0.2618311143 	0.00203759892 	-0.0004550945158 	-8.548648736e-07 	0.002147006846 	-8.69712633e-06 	4.092791779e-06
0.2649514479 	0.001886552122 	-0.0003247647038 	-5.094095382e-07 	0.002454394524 	-7.96046429e-06 	4.678758126e-06
0.2685402304 	0.001768746867 	-0.0002249597765 	-2.902591578e-07 	0.002681929523 	-5.777614686e-06 	5.112503074e-06
0.2726074998 	0.001678263823 	-0.0001421939969 	-3.27861525e-08 	0.002794483148 	-3.573399768e-06 	5.327061566e-06
0.2771758575 	0.00160693098 	-7.855628911e-05 	2.402813384e-07 	0.00280643175 	-2.118638496e-06 	5.349838922e-06
0.2823040561 	0.00154811221 	-3.474487968e-05 	3.90639096e-07 	0.002752499819 	-1.333653505e-06 	5.247029673e-06
0.28818069 	0.00149383949 	-1.071717227e-05 	3.657343341e-07 	0.00268279806 	-8.217754284e-07 	5.114158748e-06
0.2948278042 	0.001443971889 	1.561982897e-06 	2.292961103e-07 	0.002610997731 	-4.218850664e-07 	4.977287365e-06
0.3039520189 	0.001401802684 	1.048375162e-05 	1.452493638e-08 	0.002550421531 	-5.518241824e-07 	4.86181229e-06
0.3048289965 	0.001397570102 	1.123769535e-05 	1.703038291e-08 	0.002544300674 	-3.510963194e-08 	4.850144235e-06
0.3153909723 	0.001358872111 	1.915745759e-05 	2.275186226e-07 	0.002490736519 	-3.964793319e-07 	4.748036069e-06
0.3267808322 	0.001331114082 	2.552759423e-05 	4.624639697e-07 	0.002455340993 	-7.008236071e-07 	4.680562359e-06
0.3390183242 	0.001312033817 	3.130424197e-05 	7.237256474e-07 	0.002434941132 	-9.581335908e-07 	4.641674554e-06
0.3522090375 	0.001299505015 	3.781198026e-05 	1.013063188e-06 	0.002426402188 	-1.17835495e-06 	4.625396954e-06
0.3664845753 	0.001292513032 	4.571415927e-05 	1.330784923e-06 	0.002428252901 	-1.367137548e-06 	4.628924927e-06
0.3818620373 	0.00129042587 	5.55824617e-05 	1.672807355e-06 	0.002439490842 	-1.533898826e-06 	4.650347567e-06
0.3984348019 	0.001292543727 	6.786825314e-05 	1.951134282e-06 	0.002458856106 	-1.615253146e-06 	4.687263142e-06
0.4162929946 	0.001298488858 	8.296676229e-05 	1.731901108e-06 	0.002485518519 	-1.31841493e-06 	4.738089112e-06
