0.4534793519 	7.527289448e-08 	-2.767157312e-10 	8.400561458e-14 	7.519496544e-08 	-1.04168773e-11 	1.433425035e-10
0.4534793519 	7.527289448e-08 	-2.767157312e-10 	8.400561458e-14 	7.519496544e-08 	-1.04168773e-11 	1.433425035e-10
0.4545349715 	6.207264598e-06 	-2.107296272e-07 	4.79764016e-11 	6.245489727e-06 	-6.784298262e-10 	1.190563926e-08
0.4555906243 	7.215585653e-05 	-8.285503934e-06 	1.424725022e-09 	7.406568611e-05 	-6.630197204e-09 	1.411897832e-07
0.4566462771 	0.0003381932734 	-7.664365682e-05 	9.49269794e-09 	0.0003581129198 	-2.483328004e-08 	6.826627575e-07
0.4577018969 	0.0009156553487 	-0.0002998969556 	2.483494538e-08 	0.001001162716 	-4.604604248e-08 	1.908494395e-06
0.4587574508 	0.001813786761 	-0.0006790844072 	3.09691871e-08 	0.00201305419 	-4.590488573e-08 	3.837440786e-06
0.4603822371 	0.002904017777 	-0.001111970956 	2.346069362e-08 	0.003227981047 	-1.817585784e-08 	6.153429046e-06
0.4622175431 	0.003913776258 	-0.001504910199 	1.078881516e-08 	0.004344231108 	1.851461711e-08 	8.281311908e-06
0.4642903799 	0.004676528364 	-0.00179609228 	3.853282441e-10 	0.005179820589 	4.350856859e-08 	9.874177699e-06
0.4666426815 	0.005201393145 	-0.001987718246 	-3.714214233e-09 	0.00574544116 	4.735614341e-08 	1.095240771e-05
0.4693021407 	0.005530290881 	-0.002108931657 	-3.769727506e-09 	0.006092037305 	3.265080068e-08 	1.16131163e-05
0.4723056461 	0.005704196496 	-0.002172135807 	-8.782958542e-10 	0.006265224265 	6.598513775e-09 	1.194325878e-05
0.4730447499 	0.005716720671 	-0.002176247098 	-3.197277433e-08 	0.006274526849 	-1.529887984e-08 	1.196099209e-05
0.4756893738 	0.005761670762 	-0.00219100561 	-1.431308322e-09 	0.006307973354 	1.642655355e-08 	1.202475042e-05
0.4795279125 	0.005729045861 	-0.002175327909 	-3.230772368e-09 	0.006249821866 	3.641926063e-08 	1.191389753e-05
0.4838641516 	0.005619977241 	-0.002130294934 	-5.15868893e-09 	0.006106053942 	5.41274085e-08 	1.16398359e-05
0.4887697617 	0.005419895096 	-0.002050236184 	-8.985528318e-09 	0.005860027673 	7.316138255e-08 	1.117084146e-05
0.4962020164 	0.005084484881 	-0.00191837346 	-2.066696297e-08 	0.005464659538 	1.131347818e-07 	1.04171599e-05
0.5041837956 	0.004613977821 	-0.001735644998 	-4.278489834e-08 	0.004925607305 	1.754358828e-07 	9.389576525e-06
0.5127499606 	0.004038749765 	-0.001514099246 	-6.680658689e-08 	0.004278444095 	2.370364544e-07 	8.155903578e-06
0.5219457739 	0.003390970572 	-0.001265514602 	-7.57160376e-08 	0.003555406388 	2.474472993e-07 	6.777592751e-06
0.5318185128 	0.002746055927 	-0.001014844042 	-6.052502186e-08 	0.00283486087 	1.828136104e-07 	5.404032728e-06
0.5424177356 	0.002177744964 	-0.0007508295294 	-4.121861575e-08 	0.002190657303 	1.029677974e-07 	4.17600168e-06
0.5537955805 	0.001730195631 	-0.000490697611 	-3.646771587e-08 	0.001674286321 	8.393800851e-08 	3.191655071e-06
0.5660070967 	0.001427201838 	-0.0002856215862 	-6.861061587e-08 	0.001317483059 	9.00562325e-08 	2.511488886e-06
0.5791106073 	0.00126683138 	-0.0001269093025 	-1.143034474e-07 	0.001105051796 	-2.989255346e-10 	2.106535856e-06
0.5931681036 	0.001225727969 	7.623381709e-06 	-1.04023246e-07 	0.001000989416 	-1.731158547e-07 	1.908164037e-06
0.6082461593 	0.00126589888 	0.0001237292617 	-2.816965174e-08 	0.0009734586256 	-2.830405455e-07 	1.855682699e-06
0.6244207255 	0.001338006664 	0.0002102267555 	-1.766729597e-08 	0.0009960086166 	-2.827709519e-07 	1.89866925e-06
0.641762148 	0.001410206536 	0.0002671521026 	-1.381038402e-07 	0.001039916685 	-2.820421431e-07 	1.982370232e-06
0.6603550546 	0.001465921313 	0.0003011467296 	-2.225962372e-07 	0.001092188705 	-3.715661278e-07 	2.082015231e-06
0.6802847741 	0.001480119361 	0.0002794250192 	-2.20041159e-07 	0.00115666741 	-5.069567186e-07 	2.204929562e-06
0.7016438663 	0.001534310569 	0.0002346308082 	-1.800207368e-07 	0.001255277323 	-4.972428507e-07 	2.392907464e-06
0.7245320632 	0.001679807811 	0.0002869092562 	-9.789111196e-08 	0.001372029556 	-2.662941187e-07 	2.615469669e-06
0.747428821 	0.001817951308 	0.0004354937883 	-7.109748047e-08 	0.001439108253 	-1.433247482e-07 	2.74334031e-06
0.7688123516 	0.001861780019 	0.000469316881 	-1.77346849e-07 	0.00150447049 	-1.162588746e-07 	2.867938901e-06
0.7887815006 	0.001895712309 	0.0004228949744 	-2.243431638e-07 	0.001615561638 	-7.176364765e-08 	3.079709505e-06
0.8074292531 	0.002011670536 	0.0004760272532 	-1.379124524e-07 	0.001747664828 	-6.8900221e-08 	3.331534901e-06
0.824842804 	0.0021700986 	0.0005952689599 	-4.637169112e-08 	0.001907135127 	-6.058223059e-08 	3.635529612e-06
0.8411037828 	0.002358073736 	0.0007363595675 	7.598971876e-09 	0.002103370131 	-3.887429755e-08 	4.009608071e-06
0.8562883075 	0.002579666196 	0.0008698615229 	2.292510414e-08 	0.002348604654 	-8.648694539e-09 	4.477093231e-06
0.8704676062 	0.002849474187 	0.0009917804783 	2.727156447e-08 	0.002651549595 	2.354633948e-08 	5.054590489e-06
0.8837081452 	0.003185213312 	0.001124368937 	3.570346699e-08 	0.003016808487 	4.817019872e-08 	5.750875454e-06
0.8960719989 	0.003580584297 	0.001276020626 	3.842872238e-08 	0.00343469774 	5.889058381e-08 	6.547488518e-06
0.9076171404 	0.004003971152 	0.001436298217 	3.624145923e-08 	0.003876402337 	5.669471042e-08 	7.389500245e-06
0.9183977073 	0.004418811378 	0.001592773786 	3.10923101e-08 	0.004308430522 	4.66884641e-08 	8.213066042e-06
0.9284642592 	0.004800268849 	0.001736865578 	2.519586958e-08 	0.004707706693 	3.490801106e-08 	8.974197396e-06
0.9378640164 	0.005134734672 	0.001863823104 	2.005118527e-08 	0.005061396206 	2.537370449e-08 	9.64842791e-06
0.9466410813 	0.005412640429 	0.001970224701 	1.637316182e-08 	0.00536014291 	1.994181372e-08 	1.021792216e-05
0.954836645 	0.005623708674 	0.002052266151 	1.41383082e-08 	0.005593342495 	1.843185479e-08 	1.066246539e-05
0.9624891797 	0.005745832082 	0.002101338397 	1.273339889e-08 	0.005736305574 	1.888440681e-08 	1.093499275e-05
0.967553421 	0.005782808748 	0.002118471583 	1.200980201e-08 	0.005790975335 	1.994670284e-08 	1.103920851e-05
0.9720360117 	0.005756448559 	0.002111969653 	1.103920979e-08 	0.005780550569 	1.991652721e-08 	1.101933601e-05
0.9760037277 	0.005661052785 	0.002079904968 	9.565393057e-09 	0.005699893836 	1.816884033e-08 	1.086558185e-05
0.9795156849 	0.005478979627 	0.002015742394 	7.472567961e-09 	0.005530689844 	1.440085064e-08 	1.054303202e-05
0.9826242168 	0.005184705554 	0.001910114784 	4.866483298e-09 	0.005246574838 	8.915194241e-09 	1.000142985e-05
0.9853756515 	0.004748853759 	0.001752447129 	2.080490598e-09 	0.004816924255 	2.670477558e-09 	9.182396426e-06
0.9878109997 	0.004145574198 	0.001534424431 	-3.940114614e-10 	0.004214409554 	-2.831735202e-09 	8.033835945e-06
0.9899665651 	0.003353962636 	0.001242521344 	-1.877925269e-09 	0.003416061931 	-6.119405702e-09 	6.511963486e-06
0.9918744833 	0.002390703016 	0.0008841911264 	-2.193056578e-09 	0.002438809726 	-6.585690661e-09 	4.64904917e-06
0.9935632004 	0.001413921392 	0.0004954330978 	-2.269319065e-09 	0.00144012227 	-5.29262695e-09 	2.745273308e-06
0.9946601717 	0.0006667415583 	0.0001881297188 	-1.635319394e-09 	0.0006736959712 	-3.302566771e-09 	1.284251765e-06
0.9957571594 	0.00023317653 	4.330649058e-05 	-4.920970375e-10 	0.0002337140475 	-1.290964132e-09 	4.45523932e-07
0.9968541637 	4.799969694e-05 	4.294302352e-06 	-6.045185093e-11 	4.793228761e-05 	-2.786524162e-10 	9.137226227e-08
0.9979511844 	4.006489509e-06 	1.020278654e-07 	-1.725017799e-12 	3.998736344e-06 	-2.531341239e-11 	7.622702864e-09
0.9990482216 	5.064329e-08 	1.338438826e-10 	-2.77578416e-15 	5.054667352e-08 	-3.957393042e-13 	9.635600846e-11
