0.1768325896 	2.517739589e-07 	-2.657193513e-09 	3.466245231e-11 	2.424163427e-07 	-4.036586919e-09 	4.621129254e-10
0.1785907938 	3.717683549e-05 	-2.693554493e-06 	3.13277919e-08 	2.861681332e-05 	-4.938423693e-07 	5.455159982e-08
0.1803486209 	0.0004606808836 	-6.532044904e-05 	5.415861769e-07 	0.0002868944663 	-4.075403005e-06 	5.469005909e-07
0.1821054395 	0.001318859262 	-0.0002471405705 	1.872437478e-06 	0.0008510294837 	-1.053332572e-05 	1.622298727e-06
0.1838606252 	0.001960843549 	-0.0004174681338 	2.71163674e-06 	0.001468685836 	-1.721372332e-05 	2.799723403e-06
0.1856135605 	0.00219748621 	-0.0004968228542 	2.174761326e-06 	0.002000427817 	-2.007364228e-05 	3.813371409e-06
0.1883063411 	0.002148202733 	-0.0004838605704 	1.712655161e-06 	0.00248900035 	-1.673647948e-05 	4.744726449e-06
0.191337819 	0.00196298098 	-0.0003961794526 	1.853775858e-06 	0.002832660289 	-1.106776092e-05 	5.399837809e-06
0.1947451987 	0.001839321956 	-0.0003238866636 	1.98443399e-06 	0.00297217648 	-6.602315115e-06 	5.665794445e-06
0.1985670993 	0.001741248832 	-0.000273317627 	2.037717177e-06 	0.002970423037 	-4.277979662e-06 	5.662451896e-06
0.2029500116 	0.001658828725 	-0.000240747387 	1.923012625e-06 	0.002872202252 	-3.043903353e-06 	5.47521578e-06
0.2079040511 	0.001584903235 	-0.0002258279604 	1.633087681e-06 	0.002755733332 	-2.209129913e-06 	5.253193647e-06
0.2134522109 	0.001520608228 	-0.000218371585 	1.243009515e-06 	0.002647181465 	-1.556721497e-06 	5.046263619e-06
0.2196601811 	0.001463138378 	-0.000211843593 	8.202006477e-07 	0.002552148015 	-9.627795249e-07 	4.865103449e-06
0.2267486692 	0.001411769343 	-0.0002050385224 	3.777820455e-07 	0.002470672937 	-4.058990513e-07 	4.709789307e-06
0.2332577037 	0.001372206488 	-0.0001993746061 	2.56451978e-08 	0.002410538095 	-1.176318479e-06 	4.595155583e-06
0.234647839 	0.001363688718 	-0.000198647938 	5.780707385e-08 	0.002395916831 	-8.228118024e-08 	4.567283391e-06
0.245957996 	0.001321522601 	-0.0001926700076 	5.244356698e-07 	0.00232576642 	-6.186151841e-07 	4.433557211e-06
0.2581327455 	0.001289945391 	-0.0001878021428 	1.033783943e-06 	0.00227469312 	-1.000968425e-06 	4.336197306e-06
0.2712030149 	0.00126920782 	-0.0001845145802 	1.586455527e-06 	0.002243401142 	-1.256178815e-06 	4.276546098e-06
0.2851802459 	0.001255998333 	-0.0001812580811 	2.176434366e-06 	0.00222762932 	-1.39441312e-06 	4.246480622e-06
0.3001737618 	0.001249101822 	-0.0001772544138 	2.808319923e-06 	0.002225874796 	-1.440764326e-06 	4.243136011e-06
0.3163208608 	0.001246505498 	-0.0001715879593 	3.476750712e-06 	0.002235651858 	-1.393273965e-06 	4.261773809e-06
0.3336263772 	0.001247998501 	-0.0001637769809 	3.040636877e-06 	0.002257138664 	-9.360020044e-07 	4.302733633e-06
0.3521814245 	0.001252332847 	-0.0001529326465 	2.544256607e-06 	0.002288706514 	-5.915958474e-07 	4.362910729e-06
0.3720724044 	0.001259210035 	-0.0001382960817 	2.020725276e-06 	0.002330018331 	-3.552849358e-07 	4.441662534e-06
0.3934380589 	0.001268237579 	-0.0001187559188 	1.477844789e-06 	0.002380262481 	-2.093144512e-07 	4.537441849e-06
0.4163236383 	0.001278931658 	-9.326838496e-05 	9.294744638e-07 	0.002437696967 	-1.211598321e-07 	4.646927941e-06
0.4408019705 	0.001291526664 	-6.082777217e-05 	3.981385537e-07 	0.002500946335 	-5.949671229e-08 	4.767498816e-06
0.4622799629 	0.00130319302 	-2.767921512e-05 	2.444065122e-07 	0.00255500423 	-6.109994055e-07 	4.870548189e-06
0.4669995683 	0.001306422375 	-2.072203166e-05 	6.919350927e-08 	0.002566164534 	-3.439262634e-08 	4.89182283e-06
0.4948343623 	0.001325693345 	2.776605236e-05 	3.848820543e-07 	0.002629105926 	-2.208270341e-07 	5.011806618e-06
0.5246517747 	0.001346936591 	8.965881155e-05 	5.890682543e-07 	0.002688290319 	-4.182304323e-07 	5.124628519e-06
0.5565711163 	0.001371682315 	0.0001669678538 	6.439366011e-07 	0.002736833009 	-6.162627784e-07 	5.217164378e-06
0.5907153384 	0.001400971901 	0.0002563285236 	5.424679651e-07 	0.002764187469 	-7.745381514e-07 	5.269309581e-06
0.6248041875 	0.001442614459 	0.0003382155928 	4.36384219e-07 	0.002741956015 	-6.194457261e-07 	5.226930252e-06
0.6565865215 	0.001490852495 	0.000399975983 	4.2127006e-07 	0.002677681546 	-2.493108173e-07 	5.10440525e-06
0.6862306008 	0.00153491893 	0.0004419798155 	4.313789885e-07 	0.002596055336 	-5.621161684e-11 	4.948803007e-06
0.7138920104 	0.001571461674 	0.0004710407504 	4.304636242e-07 	0.002508920679 	1.288973399e-07 	4.782700132e-06
0.7397136074 	0.001598142346 	0.0004964037127 	3.802939119e-07 	0.002428518228 	1.441954577e-07 	4.629430714e-06
0.7638267275 	0.001617851218 	0.0005208757531 	3.09478385e-07 	0.002355502517 	1.17373095e-07 	4.490242475e-06
0.7863495136 	0.001633381624 	0.0005467673715 	2.510767743e-07 	0.002291249733 	1.00265099e-07 	4.36775881e-06
0.8073911058 	0.001647912109 	0.0005744601207 	2.010819499e-07 	0.002236000497 	9.276700034e-08 	4.262438411e-06
0.8270511595 	0.001664228184 	0.0006032675347 	1.471649704e-07 	0.002190244946 	8.547902096e-08 	4.175215615e-06
0.845421889 	0.001684621976 	0.0006317269743 	8.138930624e-08 	0.002154531858 	6.979368215e-08 	4.107136542e-06
0.8625884684 	0.001711107635 	0.0006587750859 	2.332055194e-08 	0.002129579294 	5.395884966e-08 	4.059570021e-06
0.8786299155 	0.001746552812 	0.0006820496368 	-1.440296287e-08 	0.002114837633 	4.346203639e-08 	4.031468317e-06
0.8936198082 	0.001795569513 	0.0007007575959 	-1.972738003e-08 	0.002110849895 	4.566877196e-08 	4.02386658e-06
0.9076267231 	0.001864928848 	0.0007213903424 	-4.824160611e-09 	0.002123842355 	5.838201657e-08 	4.048633821e-06
0.9207146719 	0.001962185936 	0.0007506053035 	8.197149703e-09 	0.002163744591 	7.114210756e-08 	4.124698572e-06
0.9329434662 	0.002092883766 	0.0007913514527 	1.597928469e-08 	0.0022404828 	7.709925509e-08 	4.270982927e-06
0.9443690234 	0.002242594186 	0.0008397395781 	1.65787105e-08 	0.002347090601 	6.888156774e-08 	4.474207025e-06
0.9519339113 	0.002379964202 	0.0008851710815 	1.226537717e-08 	0.002454607636 	5.15495511e-08 	4.679164376e-06
0.9586324528 	0.002493562618 	0.0009229541013 	5.642026455e-09 	0.002546088402 	2.926617321e-08 	4.853552143e-06
0.9645635659 	0.002578279121 	0.0009507356043 	-1.226404201e-09 	0.002612648059 	6.938343923e-09 	4.980433348e-06
0.9698149412 	0.002620349094 	0.0009632627075 	-6.70811297e-09 	0.002638891726 	-1.114662663e-08 	5.030461071e-06
0.9744642952 	0.002608350341 	0.0009561925839 	-1.010625352e-08 	0.002612234477 	-2.307197417e-08 	4.979644946e-06
0.9785804997 	0.002529200422 	0.0009248323486 	-1.144327987e-08 	0.002519436794 	-2.884385881e-08 	4.802746771e-06
0.9822245787 	0.002363981616 	0.0008632105329 	-1.116076161e-08 	0.002342608998 	-3.01648603e-08 	4.465663845e-06
0.9854505955 	0.002083498682 	0.0007600323594 	-1.124906776e-08 	0.002054557393 	-3.012283873e-08 	3.916557425e-06
0.9883064419 	0.001653330592 	0.0006011712122 	-1.091463678e-08 	0.001623268048 	-2.881727694e-08 	3.094400064e-06
0.9908345383 	0.001115790723 	0.0004042009897 	-8.590010236e-09 	0.001091805254 	-2.327850749e-08 	2.081284266e-06
0.9924769413 	0.0006010071253 	0.0002050889951 	-5.251709016e-09 	0.0005889020362 	-1.451778237e-08 	1.122610958e-06
0.9941195111 	0.0002247971846 	6.061498205e-05 	-1.794633043e-09 	0.0002221671803 	-5.58691269e-09 	4.235123939e-07
0.9957622477 	4.433131099e-05 	6.736116398e-06 	-1.555947762e-10 	4.416900111e-05 	-8.783454557e-10 	8.419839225e-08
0.9974051512 	3.104016351e-06 	1.432037726e-07 	-7.439681186e-13 	3.098288105e-06 	-2.601113492e-11 	5.906198252e-09
0.9990482216 	2.615682357e-08 	1.177083542e-10 	3.152122653e-15 	2.610710917e-08 	3.207195336e-13 	4.976740616e-11
0.9990482216 	2.615682357e-08 	1.177083542e-10 	3.152122653e-15 	2.610710917e-08 	3.207195336e-13 	4.976740616e-11
