1.905786303e-20 	0.0005537685083 	-3.760913752e-17 	-1.366992606e-23 	2.55422113e-30 	9.283917762e-37 	3.374458381e-43
5.911525573e-18 	0.0005537685083 	-3.741084249e-17 	-4.158119419e-23 	1.792710948e-18 	-2.523353003e-22 	3.417405326e-21
0.003981987539 	0.0008065465784 	4.969000581e-05 	-2.164312551e-06 	0.0004540171051 	-1.944318607e-05 	8.654827899e-07
0.007949179987 	0.001460533846 	-0.0001660241527 	6.253765488e-06 	0.001211021752 	-4.811635945e-05 	2.308544046e-06
0.01189912993 	0.001909239622 	-0.0003411428399 	1.162457954e-05 	0.001729810609 	-6.283692075e-05 	3.297499796e-06
0.01582944772 	0.001824647858 	-0.0002848049605 	7.702991097e-06 	0.001582380437 	-4.984022369e-05 	3.016456913e-06
0.0197378005 	0.001812931723 	-0.000253014796 	5.3337649e-06 	0.001552959113 	-4.242825104e-05 	2.960371692e-06
0.02570640847 	0.001847855357 	-0.0002470666998 	3.863034937e-06 	0.001564112752 	-3.761917044e-05 	2.981633628e-06
0.03237071847 	0.001864657225 	-0.000250968172 	2.848964395e-06 	0.00154868404 	-3.343738283e-05 	2.952222214e-06
0.03978568909 	0.001870687484 	-0.0002667974782 	2.300978974e-06 	0.001531389171 	-2.894076411e-05 	2.919253388e-06
0.04799854963 	0.001869230746 	-0.000294622025 	2.260724593e-06 	0.001526486444 	-2.440639294e-05 	2.909907427e-06
0.05725865866 	0.001850537335 	-0.000326199961 	2.415188179e-06 	0.001526985904 	-2.009508556e-05 	2.910859537e-06
0.06756258972 	0.001817365829 	-0.0003541047712 	2.422726449e-06 	0.001530332005 	-1.613229243e-05 	2.917238135e-06
0.07891282918 	0.001775407527 	-0.0003757463333 	2.177023653e-06 	0.001535908541 	-1.249022802e-05 	2.927868563e-06
0.0913817957 	0.001728818965 	-0.0003926942767 	1.757774233e-06 	0.001543646703 	-9.152988501e-06 	2.942619649e-06
0.1053091069 	0.001678225463 	-0.0004070387131 	1.247360143e-06 	0.001554006363 	-6.086766506e-06 	2.962368043e-06
0.1206301975 	0.001621805016 	-0.000419903974 	7.510280589e-07 	0.001563231379 	-3.374847992e-06 	2.979953487e-06
0.1429220515 	0.001555650323 	-0.0004370320271 	9.886119272e-08 	0.001593679123 	-3.867960295e-07 	3.037995348e-06
0.1465637075 	0.001545997955 	-0.0004394955366 	2.772507088e-07 	0.001599465524 	-1.123647181e-06 	3.049025837e-06
0.1605773678 	0.001503216981 	-0.0004280548179 	8.06941379e-07 	0.001602015346 	-3.759670131e-07 	3.053886506e-06
0.1781825226 	0.001462694907 	-0.0004187146565 	1.631755054e-06 	0.001619103841 	-4.994537643e-07 	3.086461928e-06
0.1967503729 	0.001427633644 	-0.0004119024981 	2.321814533e-06 	0.00164507901 	-2.894543707e-07 	3.135977818e-06
0.2163810895 	0.001401565892 	-0.0004081971008 	2.914098729e-06 	0.001683588606 	1.858312529e-07 	3.209387812e-06
0.2372043321 	0.001382341733 	-0.0004063033343 	2.859816623e-06 	0.001732479432 	7.158220363e-07 	3.302587315e-06
0.2591793737 	0.001369348992 	-0.000405412116 	2.181696469e-06 	0.001792086808 	9.521755336e-07 	3.41621554e-06
0.2823715889 	0.001361536527 	-0.0004041864429 	1.586218264e-06 	0.001862391475 	9.547330433e-07 	3.550235777e-06
0.3068383465 	0.001356590905 	-0.0004006807794 	1.044379674e-06 	0.001943003633 	7.818867813e-07 	3.703904955e-06
0.3326983097 	0.001353824294 	-0.0003927745943 	5.332267535e-07 	0.002036084168 	4.567318704e-07 	3.881342324e-06
0.359958224 	0.001350089832 	-0.0003767309136 	2.165295813e-08 	0.002140776072 	1.989473827e-08 	4.080914192e-06
