0.4709558481 	0.02743342693 	1.143020873e-06 	-1.361983969e-10
0.4720092239 	0.1051943881 	1.045282835e-05 	-1.022110902e-09
0.4730625996 	0.2095303862 	2.598409217e-05 	-1.961424006e-09
0.4741159754 	0.3115453541 	1.192191456e-05 	-1.021958655e-09
0.4751693511 	0.4068787958 	-1.650191678e-05 	-2.185820169e-09
0.4762227269 	0.5014523016 	-9.772643704e-07 	-7.680082459e-09
0.4778443634 	0.6008950656 	3.549435769e-05 	-1.169825417e-08
0.4796765386 	0.6951011663 	5.852840479e-05 	-1.579359224e-08
0.4817465869 	0.7782469377 	7.795231818e-05 	-2.302491867e-08
0.4840853915 	0.8523189483 	0.0001011004501 	-3.195852869e-08
0.4867278453 	0.9192801504 	0.0001306483316 	-4.334429572e-08
0.4897133715 	0.9807970243 	0.0001681094588 	-5.782141119e-08
0.4930865115 	1.038241158 	0.0002146970076 	-7.610035315e-08
0.4968975894 	1.092684392 	0.0002721928034 	-9.912517549e-08
0.5012034633 	1.144949041 	0.0003426118742 	-1.280192669e-07
0.506068373 	1.200169623 	0.0004376880069 	-1.677897577e-07
0.5134203412 	1.260163035 	0.0005716602802 	-2.226924962e-07
0.5212948542 	1.31730729 	0.0007344559507 	-2.804802571e-07
0.529729052 	1.366523608 	0.0009012709251 	-3.125738578e-07
0.5387627144 	1.406233243 	0.001055050001 	-3.250109202e-07
0.5484384488 	1.435669333 	0.001183556563 	-3.212447653e-07
0.5588018907 	1.455814991 	0.001263069748 	-2.709901374e-07
0.5699019192 	1.467959378 	0.001286992344 	-2.06323148e-07
0.5817908876 	1.473817041 	0.00126794136 	-1.556306916e-07
0.5945248701 	1.475656731 	0.001214946798 	-1.150267834e-07
0.6081639266 	1.475190676 	0.001140336426 	-8.613275666e-08
0.6227723857 	1.473286109 	0.00105092229 	-5.60706731e-08
0.638419148 	1.470319492 	0.0009487976761 	-2.081335989e-08
0.6551780116 	1.466434264 	0.0008350824062 	1.982193684e-08
0.6731280194 	1.46165683 	0.0007102505559 	6.233734603e-08
0.6923538328 	1.455945052 	0.0005742627896 	1.024081384e-07
0.7129461301 	1.449205254 	0.0004266155249 	1.205423208e-07
0.7350020349 	1.441433785 	0.0002696324426 	8.664906836e-08
0.7570579485 	1.432952572 	0.0001120557725 	6.882078945e-09
0.7776502527 	1.4241781 	-3.796771395e-05 	-8.179426491e-08
0.7968760713 	1.415238675 	-0.0001773684436 	-1.512886996e-07
0.814826083 	1.406009913 	-0.0003045637914 	-1.902458446e-07
0.831584949 	1.396225372 	-0.0004175551702 	-1.87837201e-07
0.8472317127 	1.385573731 	-0.0005126266278 	-1.47333061e-07
0.8618401721 	1.373678412 	-0.0005855468987 	-8.618697992e-08
0.8754792281 	1.359890947 	-0.0006332345601 	-1.652178999e-08
0.8882132094 	1.343195695 	-0.0006534446836 	4.808478651e-08
0.9001021759 	1.322464787 	-0.0006420105642 	1.016130823e-07
0.9112022019 	1.29681686 	-0.0005974939656 	1.409158086e-07
0.9215656407 	1.265829761 	-0.0005262188844 	1.598797827e-07
0.9312413717 	1.229540905 	-0.0004390328458 	1.575236328e-07
0.9402750304 	1.188186705 	-0.0003479292807 	1.389161871e-07
0.9487092242 	1.141876187 	-0.0002624646915 	1.122749233e-07
0.9565837329 	1.090319986 	-0.000187624939 	8.422593236e-08
0.9639356968 	1.036913973 	-0.0001299511202 	6.022169883e-08
0.9688006083 	0.9878842159 	-9.229034651e-05 	4.306376575e-08
0.9731064834 	0.9414064013 	-6.704221783e-05 	3.08292749e-08
0.976917562 	0.8928838383 	-4.849408931e-05 	2.154561002e-08
0.9802907021 	0.8415403707 	-3.525863521e-05 	1.462644496e-08
0.9832762282 	0.7863980407 	-2.61478746e-05 	9.533186202e-09
0.9859186816 	0.7262526247 	-2.032484021e-05 	5.896377526e-09
0.9882574856 	0.6597139093 	-1.689453062e-05 	3.355921177e-09
0.990327533 	0.5852809426 	-1.491317457e-05 	1.570226164e-09
0.9921597073 	0.5017183802 	1.362276429e-06 	7.59737992e-10
0.9937813429 	0.4146938518 	2.350579961e-05 	5.388414564e-10
0.9948347186 	0.3334163711 	1.472043818e-05 	5.652081729e-11
0.9958880943 	0.2536451087 	-1.101658186e-05 	-3.435359452e-10
0.9969414701 	0.1700309287 	-1.492841235e-05 	-3.277615099e-10
0.9979948458 	0.08522130196 	-4.496742965e-06 	-1.6650255e-10
0.9990482216 	0.02438560146 	-2.960121628e-07 	-4.856193608e-11
0.9990482216 	0.02438560146 	-2.960121628e-07 	-4.856193608e-11
