0.3176601022 	0.0562004343 	0.01119877724 	-5.827705044e-05
0.3188608126 	0.2172712182 	0.04252211916 	-0.0002193162513
0.3200616632 	0.4247506496 	0.08250057646 	-0.000415474124
0.3212624417 	0.6161474952 	0.1194853201 	-0.0005831189096
0.3224629377 	0.7825990752 	0.1515297801 	-0.0007113259482
0.3236629424 	0.9347048943 	0.180643077 	-0.0008074013796
0.3255088723 	1.074697707 	0.2071114324 	-0.0008561236787
0.327591533 	1.18039653 	0.2263593602 	-0.0008387235727
0.3299395659 	1.244956273 	0.2369837483 	-0.0007718828044
0.3325842128 	1.27819024 	0.2410792905 	-0.0006975281696
0.3356287836 	1.293464153 	0.241328806 	-0.0006334834073
0.3390846671 	1.300491131 	0.2396251486 	-0.0005752018993
0.3429748198 	1.303977988 	0.2368952882 	-0.0005175139083
0.3473522547 	1.305801403 	0.2334885876 	-0.0004577616748
0.3523763078 	1.306601044 	0.2294870977 	-0.0003928239182
0.3580735657 	1.306415521 	0.224408874 	-0.000323012587
0.3666947432 	1.305020948 	0.2177207991 	-0.0002326693225
0.3760330498 	1.302475244 	0.2101566897 	-0.0001477279661
0.3861248366 	1.29932512 	0.2023408269 	-6.986393261e-05
0.3969939915 	1.295781412 	0.1943108929 	-2.860716896e-07
0.3970449088 	1.295764548 	0.1942749254 	-2.372373025e-06
0.40862673 	1.291755558 	0.1861256807 	-5.624980686e-05
0.4212554461 	1.28735895 	0.1777150504 	-0.0001052093649
0.4349065359 	1.282573679 	0.1691107401 	-0.0001456717442
0.4496703284 	1.277374756 	0.1603432553 	-0.0001772378589
0.465635286 	1.271726835 	0.1514323105 	-0.0001996958491
0.4829304922 	1.265595695 	0.1423997447 	-0.0002131885217
0.5016158678 	1.258957731 	0.1332831475 	-0.0002180421109
0.5217709233 	1.251787329 	0.1241177863 	-0.0002150265063
0.5435505126 	1.244049173 	0.1149262787 	-0.0001858027963
0.5670029 	1.235695963 	0.1057414603 	-0.0001452942249
0.592242101 	1.226646766 	0.09659078356 	-0.0001131221508
0.6193729967 	1.216778986 	0.08748244491 	-8.814027093e-05
0.6485002409 	1.206124314 	0.07857203785 	-6.931652596e-05
0.6776651358 	1.195103702 	0.07029321662 	-5.598352573e-05
0.7049135212 	1.18417415 	0.06294401043 	-4.679772816e-05
0.7303637708 	1.173417483 	0.05646269729 	-4.02669436e-05
0.7541322613 	1.16273114 	0.0506988612 	-3.542657771e-05
0.7763305871 	1.152011288 	0.04553720482 	-3.16971968e-05
0.7970645851 	1.141158882 	0.04088520677 	-2.871616756e-05
0.8164316561 	1.13008861 	0.03666928816 	-2.625899736e-05
0.8345233061 	1.118726007 	0.03283042533 	-2.418156789e-05
0.8514240754 	1.106997223 	0.02932055097 	-2.238527653e-05
0.8672128418 	1.094820672 	0.02609913923 	-2.079764022e-05
0.8819628947 	1.082086273 	0.02313281985 	-1.936782532e-05
0.8957424737 	1.068597584 	0.0203937439 	-1.80644585e-05
0.9086152595 	1.053978627 	0.01785655048 	-1.686284548e-05
0.9206406786 	1.037581736 	0.01549632803 	-1.573988822e-05
0.9318742292 	1.018432246 	0.01328796634 	-1.467016501e-05
0.942367767 	0.9952471501 	0.01120594912 	-1.362773814e-05
0.952169758 	0.9687980207 	0.009362661558 	-1.26583305e-05
0.9586584556 	0.942548137 	0.007896030854 	-1.179687122e-05
0.9644032374 	0.916314601 	0.006678537548 	-1.092025934e-05
0.9694892196 	0.887875682 	0.005571365367 	-9.939707499e-06
0.9739918181 	0.8567094269 	0.004567129325 	-8.952246084e-06
0.9779778424 	0.8217163833 	0.003661451835 	-7.932321129e-06
0.9815064743 	0.7810956342 	0.002852994995 	-6.860532076e-06
0.9846301336 	0.7323550993 	0.002144942352 	-5.722895297e-06
0.9873952463 	0.6723748489 	0.001543577552 	-4.534655044e-06
0.9898429272 	0.5978832687 	0.00105056139 	-3.356591404e-06
0.9920095855 	0.5130853376 	0.0006942314329 	-2.350720085e-06
0.9934171184 	0.4280291363 	0.0004545385777 	-1.59782929e-06
0.9948247484 	0.338001613 	0.0002569559531 	-9.740157403e-07
0.9962324756 	0.2354822494 	9.981598044e-05 	-4.552714202e-07
0.9976403 	0.1225952362 	-3.941805165e-05 	-8.282998117e-08
0.9990482216 	0.03560965555 	-6.478916547e-05 	3.890539746e-08
0.9990482216 	0.03560965555 	-6.478916547e-05 	3.890539746e-08
