3.197437928e-34 	0.6469928082 	-4.394045732e-14 	-1.597119323e-20
0.001920179623 	0.6470041509 	-0.0001100102804 	6.135515994e-08
0.003840345101 	0.6470479296 	-0.0002053075754 	1.130656489e-07
0.005760496377 	0.6471307919 	-0.0003022402934 	1.639837522e-07
0.007680633441 	0.6472486041 	-0.0004012047459 	2.145122323e-07
0.009600756325 	0.64742571 	-0.0005149240346 	2.712717791e-07
0.01255669343 	0.6477174781 	-0.0006606184141 	3.400708257e-07
0.01589636313 	0.6481600806 	-0.0008343254618 	4.182337746e-07
0.01966957619 	0.6487854038 	-0.001030486631 	5.01158105e-07
0.02394927615 	0.6496527162 	-0.001252059927 	5.879018385e-07
0.02878858959 	0.6508367937 	-0.001501813618 	6.771777305e-07
0.03425611113 	0.6524325261 	-0.001782653694 	7.670003571e-07
0.04043338076 	0.6545643377 	-0.00209823069 	8.54960687e-07
0.04744143031 	0.6573917298 	-0.002452300278 	9.369868066e-07
0.05536094352 	0.6611121191 	-0.002847935327 	1.008803926e-06
0.06432130776 	0.6664907502 	-0.003332100924 	1.078433589e-06
0.0778967341 	0.6746013075 	-0.003939884995 	1.098810114e-06
0.0924770317 	0.68548598 	-0.00461138757 	1.074535686e-06
0.1081284109 	0.6989832187 	-0.005297217482 	9.860163586e-07
0.12493365 	0.7154489795 	-0.005987730313 	8.287859096e-07
0.1429796724 	0.7352713682 	-0.006670162844 	6.007269854e-07
0.1623579926 	0.7588720275 	-0.007327773851 	3.019108112e-07
0.179915767 	0.782355435 	-0.00783834968 	2.073727189e-06
0.1831652053 	0.7867034909 	-0.007933068518 	6.572174247e-08
0.2055035143 	0.8192264898 	-0.008451486598 	5.147530196e-07
0.2294813006 	0.8569402391 	-0.008853334743 	9.942997929e-07
0.2552137277 	0.9004273721 	-0.009087914611 	1.462738168e-06
0.2828241328 	0.9503424309 	-0.009080380677 	1.864676484e-06
0.3124514441 	1.007304113 	-0.008748405727 	2.124922938e-06
0.3442271852 	1.071681614 	-0.008009656444 	2.149935598e-06
0.3783059509 	1.14269707 	-0.006662453656 	1.777784117e-06
0.4148445556 	1.20995919 	-0.004871909252 	1.524477744e-06
0.454012114 	1.249485748 	-0.003534970001 	1.844419523e-06
0.4959899515 	1.257861086 	-0.002848023137 	1.972296324e-06
0.5379865561 	1.253264615 	-0.002338618316 	1.770100735e-06
0.577207568 	1.244546487 	-0.001897255863 	1.58695421e-06
0.6138321997 	1.233857607 	-0.001510787522 	1.385603371e-06
0.6480299089 	1.221691136 	-0.001164918738 	1.19115037e-06
0.6799601987 	1.207954753 	-0.0008459379618 	1.003328424e-06
0.7097727691 	1.192244252 	-0.0005480230406 	8.304084135e-07
0.7376075325 	1.173778484 	-0.0002601575363 	6.815970495e-07
0.7635955286 	1.151172706 	3.251162731e-05 	5.54209896e-07
0.787859151 	1.122765101 	0.000348839562 	4.467146715e-07
0.8105127434 	1.087257173 	0.0007001448267 	3.5319329e-07
0.831663108 	1.04421571 	0.001077148501 	2.534166667e-07
0.8514099765 	0.9943196079 	0.001454479382 	1.234247625e-07
0.8698464725 	0.9391027677 	0.001792797105 	-5.196658934e-08
0.8870595453 	0.8805117384 	0.002048608596 	-2.648350248e-07
0.9031303776 	0.8205860732 	0.002186348604 	-4.861956073e-07
0.9181347659 	0.7611753704 	0.002186372352 	-6.790885339e-07
0.9321434779 	0.7075946733 	0.0020581357 	-8.010190517e-07
0.9414132658 	0.6651350136 	0.001862549246 	-8.435785093e-07
0.9496178443 	0.6303503763 	0.001642139874 	-8.335288389e-07
0.9568796188 	0.5989981557 	0.001403636082 	-7.86464827e-07
0.9633069287 	0.5701504671 	0.001162894512 	-7.121948022e-07
0.9689956638 	0.5426122284 	0.0009321410902 	-6.203974284e-07
0.9740306954 	0.5148800048 	0.0007200708419 	-5.197709272e-07
0.9784871417 	0.4850212686 	0.000531598432 	-4.165584219e-07
0.982431489 	0.4504619729 	0.0003676874934 	-3.140107697e-07
0.9859225838 	0.4077170664 	0.0002341713792 	-2.261692653e-07
0.98901251 	0.3560569286 	0.0001686886176 	-1.567219124e-07
0.9910196523 	0.2990327256 	0.0001435456151 	-9.597539739e-08
0.9930267946 	0.2330515176 	7.029957323e-05 	-5.254136694e-08
0.9950339369 	0.1569154057 	-2.294475586e-06 	-2.675954583e-08
0.9970410793 	0.07815641133 	-1.182556183e-05 	-8.911299625e-09
0.9990482216 	0.02218075194 	-2.723336792e-06 	-9.666858544e-10
0.9990482216 	0.02218075194 	-2.723336792e-06 	-9.666858544e-10
