0.121376578 	1.041166644e-06 	2.889899101e-09 	-2.561380791e-10 	9.982258894e-07 	-3.045746471e-08 	1.902895988e-09
0.123583729 	0.0001392925147 	-8.384396917e-07 	-9.299650042e-08 	0.0001115625546 	-3.246151122e-06 	2.126692362e-07
0.1257894093 	0.0009846748771 	-0.0001566727076 	3.966918958e-06 	0.0007753430878 	-1.846060936e-05 	1.478019421e-06
0.1279925952 	0.001987357518 	-0.0004135743381 	7.227102104e-06 	0.001642634058 	-2.734351686e-05 	3.131317061e-06
0.1301922761 	0.002264839624 	-0.0005474948944 	6.003444932e-06 	0.002297323271 	-2.319395048e-05 	4.379336662e-06
0.132387455 	0.002226544154 	-0.0005687715546 	5.102904917e-06 	0.00275840094 	-1.883024998e-05 	5.25827885e-06
0.1357557942 	0.002108856949 	-0.0005374875341 	4.544600497e-06 	0.002901336795 	-1.224732021e-05 	5.530754316e-06
0.1395413836 	0.001947758368 	-0.0004889963098 	4.267234998e-06 	0.002843416279 	-7.275182781e-06 	5.420341715e-06
0.1437868381 	0.001853225853 	-0.0004532440617 	3.901623422e-06 	0.002724921418 	-5.039728799e-06 	5.194457576e-06
0.1485346694 	0.001774950108 	-0.0004313746773 	3.391119172e-06 	0.002624868921 	-3.909853486e-06 	5.003729709e-06
0.1539572698 	0.001695753256 	-0.0004163138616 	2.786478378e-06 	0.00251912089 	-3.117568012e-06 	4.802144569e-06
0.1600645007 	0.001623966807 	-0.0004059861268 	2.172127048e-06 	0.00242241787 	-2.361579464e-06 	4.617801736e-06
0.1668783649 	0.001559613514 	-0.0003958414859 	1.595658206e-06 	0.00234311768 	-1.631668796e-06 	4.466633534e-06
0.1744706299 	0.0014989712 	-0.0003852567707 	1.047877598e-06 	0.002276240183 	-9.862586299e-07 	4.339146438e-06
0.1830959347 	0.001441257591 	-0.0003759248658 	5.039030342e-07 	0.002218503828 	-4.304630381e-07 	4.229084898e-06
0.1922476596 	0.001387548289 	-0.0003679113892 	3.482581656e-08 	0.002168505937 	-3.569880203e-07 	4.133775021e-06
0.1926955792 	0.001385093568 	-0.0003672642704 	3.077302055e-08 	0.002164684029 	-2.964183042e-08 	4.126489402e-06
0.2053746929 	0.001341741072 	-0.0003520425265 	8.442484897e-07 	0.002104109853 	-7.003786163e-07 	4.011018186e-06
0.2189675343 	0.001308193163 	-0.0003389599977 	1.617042177e-06 	0.002061634571 	-1.141303225e-06 	3.930048494e-06
0.2334990144 	0.001286290629 	-0.0003289862096 	2.34732662e-06 	0.002038946534 	-1.397562309e-06 	3.886798789e-06
0.2489714712 	0.001272606919 	-0.0003208420226 	3.032993473e-06 	0.002031230822 	-1.491475601e-06 	3.872090499e-06
0.2654937654 	0.001266838596 	-0.0003142579179 	3.68993698e-06 	0.002038291331 	-1.481670741e-06 	3.885549791e-06
0.2832036071 	0.001266062645 	-0.0003079317005 	3.624488136e-06 	0.002056555398 	-1.152436326e-06 	3.920366179e-06
0.3020930082 	0.001270167367 	-0.0003013554714 	2.901479834e-06 	0.002086674376 	-7.079412019e-07 	3.977781321e-06
0.3222472526 	0.001277479349 	-0.0002932676139 	2.217624515e-06 	0.002127278051 	-4.04311325e-07 	4.055183211e-06
0.3437457136 	0.00128711484 	-0.0002824655136 	1.56779701e-06 	0.002178273383 	-2.077736084e-07 	4.152394487e-06
0.366723401 	0.001298435042 	-0.0002673296384 	9.515119512e-07 	0.002240008388 	-9.90398891e-08 	4.270078566e-06
0.3912146542 	0.001309944383 	-0.0002457526233 	3.711316434e-07 	0.002311019549 	-3.672100737e-08 	4.405445575e-06
0.4093312864 	0.001317994769 	-0.0002248025645 	4.256834878e-07 	0.002366968982 	-9.116261033e-07 	4.512100745e-06
0.4171316319 	0.001321775938 	-0.0002149900119 	1.816693268e-07 	0.002390175331 	-2.714815626e-08 	4.556338496e-06
0.444521887 	0.001333024462 	-0.0001717876253 	7.091071446e-07 	0.002473578827 	-1.421442607e-07 	4.71532874e-06
0.4737879914 	0.001343901605 	-0.000114050097 	1.109762145e-06 	0.002561471975 	-3.302965645e-07 	4.882877508e-06
0.5050603485 	0.001354822473 	-3.529591298e-05 	1.300347398e-06 	0.002648509753 	-6.151479574e-07 	5.048795704e-06
0.5384624778 	0.001378003378 	6.784309534e-05 	1.207233485e-06 	0.002707350858 	-6.978011047e-07 	5.160963205e-06
0.574124097 	0.001420519331 	0.0001812570443 	9.932299472e-07 	0.002717297444 	-2.404067673e-07 	5.179924163e-06
0.6096731358 	0.001480418592 	0.0002748312977 	8.830075155e-07 	0.002671214013 	3.533396126e-07 	5.092076334e-06
0.642780273 	0.00154264935 	0.0003397110625 	8.523409882e-07 	0.002592633118 	6.900548139e-07 	4.942279308e-06
0.6736372215 	0.001591049172 	0.0003865685366 	7.540472884e-07 	0.002515079606 	6.684987041e-07 	4.794440759e-06
0.7024167125 	0.001626511674 	0.0004226113333 	6.084595566e-07 	0.002440522354 	4.914319767e-07 	4.652313914e-06
0.7292743072 	0.001650520515 	0.0004543781653 	4.944817992e-07 	0.00237207147 	3.539018107e-07 	4.521827506e-06
0.7543509671 	0.00166661366 	0.0004844115702 	4.076734424e-07 	0.002308960429 	2.599236215e-07 	4.40152032e-06
0.777772227 	0.001678052467 	0.0005143557648 	3.460840794e-07 	0.002251566965 	2.07036888e-07 	4.292112426e-06
0.7996531056 	0.001687920663 	0.0005450917351 	3.01285187e-07 	0.00220075363 	1.828308308e-07 	4.195248087e-06
0.8200980707 	0.001699070702 	0.0005768494381 	2.624442646e-07 	0.0021576416 	1.785446761e-07 	4.113064576e-06
0.8392033992 	0.001714041138 	0.0006091590552 	2.184806958e-07 	0.002123427405 	1.858420926e-07 	4.047842809e-06
0.8570577716 	0.00173503592 	0.0006407420649 	1.682907681e-07 	0.002099216877 	1.961956583e-07 	4.001690815e-06
0.8737433156 	0.00176460625 	0.000670302226 	9.788499571e-08 	0.002085967115 	1.905032759e-07 	3.976433086e-06
0.8893364195 	0.001806883051 	0.0006964476354 	1.544867991e-08 	0.002084252598 	1.702758574e-07 	3.97316474e-06
0.9039082323 	0.001867869577 	0.0007194151419 	-8.966708081e-09 	0.002096786171 	1.754002112e-07 	3.997057213e-06
0.917525146 	0.001955335266 	0.0007457721314 	1.971726269e-08 	0.002132640153 	2.118859246e-07 	4.065404868e-06
0.9302491908 	0.002076892347 	0.000783066069 	5.087184444e-08 	0.002204271784 	2.525939308e-07 	4.201954666e-06
0.9421383606 	0.002221850504 	0.0008296913137 	6.509219876e-08 	0.002308765581 	2.642934431e-07 	4.401148886e-06
0.9500106837 	0.002360656501 	0.000875697463 	6.001876884e-08 	0.002419478033 	2.349890239e-07 	4.61219759e-06
