0.4709558481 	0.02716276387 	8.529906671e-07 	-3.328341473e-09
0.4709558481 	0.02716276387 	8.529906671e-07 	-3.328341473e-09
0.4720092239 	0.1041247612 	7.628528795e-06 	-1.255909833e-08
0.4730625996 	0.2072671303 	1.748315489e-05 	-3.242425521e-08
0.4741159754 	0.3080366124 	-3.810300128e-06 	-6.472076121e-08
0.4751693511 	0.402223316 	-4.234724892e-05 	-1.067121637e-07
0.4762227269 	0.4956929325 	-4.17430169e-05 	-1.61532721e-07
0.4778443634 	0.5939053603 	-2.350536976e-05 	-2.329779179e-07
0.4796765386 	0.6868293924 	-2.195348891e-05 	-3.177476431e-07
0.4817465869 	0.7687210154 	-2.736445371e-05 	-4.117070287e-07
0.4840853915 	0.8415351358 	-3.129952937e-05 	-5.13620437e-07
0.4867278453 	0.9072077262 	-3.126553495e-05 	-6.208385084e-07
0.4897133715 	0.9673800402 	-2.597491872e-05 	-7.314597356e-07
0.4930865115 	1.02339761 	-1.461815998e-05 	-8.466298984e-07
0.4968975894 	1.076313435 	3.977744626e-06 	-9.682129051e-07
0.5012034633 	1.126947282 	3.114430595e-05 	-1.096793478e-06
0.506068373 	1.180314364 	7.352400888e-05 	-1.244556273e-06
0.5134203412 	1.238350227 	0.0001410773068 	-1.417956353e-06
0.5212948542 	1.294176639 	0.0002314215203 	-1.596777893e-06
0.529729052 	1.343778667 	0.0003357331502 	-1.762670773e-06
0.5387627144 	1.386462102 	0.0004389324387 	-1.908349351e-06
0.5484384488 	1.420666268 	0.0005312504756 	-2.034898689e-06
0.5588018907 	1.445996615 	0.0006063526575 	-2.143484996e-06
0.5699019192 	1.46343638 	0.0006399443361 	-2.227646355e-06
0.5817908876 	1.473880133 	0.000628546271 	-2.282381285e-06
0.5945248701 	1.478736571 	0.0005829619024 	-2.314924877e-06
0.6081639266 	1.479996505 	0.0005095448513 	-2.338449226e-06
0.6227723857 	1.479126186 	0.0004195371586 	-2.35568232e-06
0.638419148 	1.476867013 	0.0003178771053 	-2.364583163e-06
0.6551780116 	1.473554446 	0.0002038392025 	-2.377045862e-06
0.6731280194 	1.469334711 	7.755807146e-05 	-2.399500076e-06
0.6923538328 	1.464085249 	-5.748220529e-05 	-2.437927336e-06
0.7129461301 	1.457403304 	-0.0001999570965 	-2.467394707e-06
0.7350020349 	1.449438607 	-0.000337088775 	-2.420352463e-06
0.7570579485 	1.441050505 	-0.0004596143582 	-2.299213536e-06
0.7776502527 	1.432674961 	-0.0005755213726 	-2.161485249e-06
0.7968760713 	1.423986979 	-0.0006886158552 	-2.04139753e-06
0.814826083 	1.414438812 	-0.0007885830847 	-1.938220987e-06
0.831584949 	1.403736079 	-0.0008602391966 	-1.835219245e-06
0.8472317127 	1.391766197 	-0.0009020990825 	-1.722758374e-06
0.8618401721 	1.378197648 	-0.0009178221441 	-1.600242792e-06
0.8754792281 	1.362238431 	-0.0009081357459 	-1.470295768e-06
0.8882132094 	1.342694525 	-0.0008749403176 	-1.337677019e-06
0.9001021759 	1.318626589 	-0.0008166982157 	-1.209357796e-06
0.9112022019 	1.289779173 	-0.0007350096422 	-1.089392182e-06
0.9215656407 	1.256355548 	-0.0006393549643 	-9.802170472e-07
0.9312413717 	1.218693666 	-0.0005396286007 	-8.8091996e-07
0.9402750304 	1.177004859 	-0.00044382241 	-7.890642067e-07
0.9487092242 	1.131198845 	-0.0003569663226 	-7.021708871e-07
0.9565837329 	1.080727457 	-0.0002808326048 	-6.182198612e-07
0.9639356968 	1.028630909 	-0.0002200600239 	-5.408742163e-07
0.9688006083 	0.9807813237 	-0.0001775072818 	-4.760816676e-07
0.9731064834 	0.935300572 	-0.000146246473 	-4.197779741e-07
0.976917562 	0.8876571019 	-0.0001206480634 	-3.662884227e-07
0.9802907021 	0.8370682797 	-9.958417486e-05 	-3.151540688e-07
0.9832762282 	0.7825664932 	-8.211724358e-05 	-2.66168618e-07
0.9859186816 	0.7229661935 	-6.762052828e-05 	-2.193983166e-07
0.9882574856 	0.6568969051 	-5.54659193e-05 	-1.752322432e-07
0.990327533 	0.5828780672 	-4.502998125e-05 	-1.34200021e-07
0.9921597073 	0.4996922614 	-2.056596153e-05 	-9.668370174e-08
0.9937813429 	0.41298807 	8.513450246e-06 	-6.621133183e-08
0.9948347186 	0.3319659403 	4.557124861e-06 	-4.450026423e-08
0.9958880943 	0.2524530703 	-1.733739602e-05 	-2.720799946e-08
0.9969414701 	0.1691597848 	-1.797121249e-05 	-1.29642006e-08
0.9979948458 	0.08474585223 	-5.376516474e-06 	-3.483428825e-09
0.9990482216 	0.02420907255 	-3.590672028e-07 	1.114521623e-13
