0 	0.001195556411 	-8.119610416e-17 	-2.951263478e-23 	5.514425978e-30 	2.004347888e-36 	7.285274066e-43
0.0008051903061 	0.001208608231 	-3.38486097e-08 	2.236489581e-22 	0.0004399302939 	1.694065895e-21 	8.386294125e-07
0.001534055664 	0.001218119817 	2.885576365e-07 	1.54143346e-08 	0.0008356035446 	-1.115767086e-07 	1.5928926e-06
0.003067749449 	0.001275892897 	-7.155432901e-05 	-8.582835905e-08 	0.0008712486796 	3.307335708e-07 	1.660842134e-06
0.004601079599 	0.001355183841 	-0.0001269455663 	-3.165643358e-07 	0.0009271155338 	1.248146719e-06 	1.767339886e-06
0.006134045099 	0.001435694122 	-0.0001675503938 	-1.729001967e-07 	0.0009530404353 	1.188631728e-06 	1.816759954e-06
0.007666645676 	0.001526912137 	-0.0002001163445 	1.915144735e-08 	0.0009659299437 	1.206085171e-06 	1.841330939e-06
0.01002532075 	0.00164014873 	-0.0002271386327 	2.362199588e-07 	0.0009758587372 	1.499525847e-06 	1.860257979e-06
0.01268919262 	0.001751043369 	-0.0002490161649 	5.05628446e-07 	0.0009764643565 	1.830793526e-06 	1.861412458e-06
0.01569761728 	0.001800798364 	-0.0002393691596 	5.830471669e-07 	0.0009873289356 	2.030083562e-06 	1.882123365e-06
0.01909500701 	0.001791163126 	-0.0002081729603 	3.004709442e-07 	0.001008983065 	2.059357269e-06 	1.923402153e-06
0.02301142749 	0.001780704361 	-0.0002014667509 	-5.051329017e-09 	0.001019093889 	2.122851362e-06 	1.942676195e-06
0.02746657469 	0.001779624725 	-0.0002081028207 	-2.786324338e-07 	0.001018817261 	2.29856028e-06 	1.942148865e-06
0.0324971493 	0.00178526488 	-0.0002172320947 	-5.213632881e-07 	0.00101428972 	2.565776424e-06 	1.933518114e-06
0.03817710606 	0.001790320456 	-0.0002240147648 	-7.881674883e-07 	0.001010825484 	2.861745943e-06 	1.926914317e-06
0.04471069313 	0.001789265328 	-0.0002296247376 	-1.089791851e-06 	0.001009961291 	3.159914641e-06 	1.925266924e-06
0.05214810683 	0.001776541087 	-0.0002377772369 	-1.471871169e-06 	0.001009424912 	3.50522424e-06 	1.924244438e-06
0.06346159471 	0.001748677097 	-0.0002549052477 	-1.544027152e-06 	0.001012280188 	3.134850491e-06 	1.929687387e-06
0.07578963781 	0.00171417422 	-0.0002754211152 	-1.327569447e-06 	0.001017296229 	2.2927312e-06 	1.939249355e-06
0.0892011732 	0.001683197148 	-0.0002955736387 	-9.513910621e-07 	0.001026728251 	1.462860785e-06 	1.957229412e-06
0.103752999 	0.001657897897 	-0.0003156801651 	-4.913504791e-07 	0.00104078374 	6.893646976e-07 	1.98402308e-06
0.1195970603 	0.001638793076 	-0.0003365249546 	-5.272404455e-09 	0.001060525689 	6.904048214e-09 	2.021656722e-06
0.1197796311 	0.001638677242 	-0.0003367620097 	1.735998967e-08 	0.001060821886 	-6.466701903e-08 	2.022221355e-06
0.1500380027 	0.001603682577 	-0.0003627306936 	7.975819241e-07 	0.0011536757 	-1.004774527e-06 	2.199226532e-06
0.1812754735 	0.001579963709 	-0.0003874038434 	1.390793993e-06 	0.001253604516 	-9.460625024e-07 	2.389718628e-06
0.2131666306 	0.001567096826 	-0.0004108151951 	1.256860496e-06 	0.001361812645 	-9.393576753e-08 	2.595993397e-06
0.2457090023 	0.001561086629 	-0.0004315230655 	8.270612025e-07 	0.001477588761 	4.214490445e-07 	2.816694854e-06
0.2789834665 	0.001560112018 	-0.000448453247 	4.479469455e-07 	0.00160344931 	4.664892088e-07 	3.05662004e-06
0.3129421705 	0.001559551763 	-0.0004588185278 	8.578756037e-08 	0.001739468163 	1.249475037e-07 	3.315909779e-06
0.3212215765 	0.001559309987 	-0.0004593896414 	4.169992248e-07 	0.001775130609 	-5.804967204e-07 	3.383892313e-06
0.3448303796 	0.001559583956 	-0.000450641799 	5.201054082e-07 	0.001873963502 	4.786459514e-07 	3.572295275e-06
0.3775081394 	0.001555570562 	-0.0004253903837 	1.254416598e-06 	0.002019280041 	1.076941162e-06 	3.849308988e-06
0.4119258234 	0.001544795274 	-0.0003759207892 	2.043183471e-06 	0.002181987649 	1.504898757e-06 	4.15947491e-06
0.4482173827 	0.001537189487 	-0.0002558995141 	2.240620356e-06 	0.002303932161 	1.972908584e-06 	4.391935044e-06
0.4865213089 	0.001558809253 	-8.937775506e-05 	1.760348628e-06 	0.00235156971 	2.432198014e-06 	4.482745453e-06
0.5269969672 	0.001607615559 	5.857746285e-05 	1.320658829e-06 	0.002360056476 	2.171610998e-06 	4.498923587e-06
0.5670121128 	0.001662489493 	0.0001701261168 	9.736231776e-07 	0.002353258872 	1.462412698e-06 	4.485965465e-06
0.6040553666 	0.001709429904 	0.0002509419768 	7.102413722e-07 	0.002339608764 	8.487350239e-07 	4.459944565e-06
0.6384397435 	0.001744902314 	0.0003110402629 	5.416022089e-07 	0.002319070039 	3.869667229e-07 	4.420792047e-06
0.6704218108 	0.001769150232 	0.0003579950318 	4.450629077e-07 	0.002291784621 	5.890401149e-08 	4.368778456e-06
0.7002155463 	0.001783756552 	0.0003969475173 	3.891817045e-07 	0.002258795137 	-1.625956634e-07 	4.305891332e-06
0.7280032873 	0.001790719648 	0.0004314631401 	3.621882693e-07 	0.002221800315 	-2.919776164e-07 	4.235368918e-06
0.753940403 	0.001792406033 	0.0004641211928 	3.577294414e-07 	0.002182693166 	-3.458132042e-07 	4.160819822e-06
0.7781639298 	0.001791374906 	0.0004966682079 	3.632701803e-07 	0.002143638845 	-3.371379706e-07 	4.086371431e-06
0.8007952756 	0.001790255816 	0.0005300058975 	3.649028892e-07 	0.002106974769 	-2.804904425e-07 	4.016479512e-06
0.8219441519 	0.001791689705 	0.0005642674138 	3.55508545e-07 	0.002074953498 	-1.91337511e-07 	3.95543807e-06
0.8417102533 	0.00179821154 	0.0005989499239 	3.379438384e-07 	0.002049691948 	-7.986826116e-08 	3.907282535e-06
0.860185102 	0.001812258315 	0.0006331116094 	3.136616279e-07 	0.002033356048 	4.727708533e-08 	3.876141769e-06
0.8774533244 	0.001837121382 	0.0006670924275 	3.077079052e-07 	0.002028611318 	1.90180384e-07 	3.867096995e-06
0.8935934547 	0.001878176743 	0.0007011636972 	2.36294429e-07 	0.00203821458 	3.130711502e-07 	3.885403482e-06
0.9086786255 	0.001941824145 	0.0007317755599 	1.214326121e-07 	0.002065911501 	4.331177635e-07 	3.938201511e-06
