4.166797561e-36 	-0.2143645607 	1.475702858e-14 	8.67107521e-18
0.001882306041 	-0.2144325674 	-0.001040906497 	-4.464665711e-07
0.003764590556 	-0.2144673727 	-0.001973378261 	-5.202950577e-07
0.005646853463 	-0.2143108867 	-0.00289437785 	-7.422195657e-07
0.007529094743 	-0.2139742098 	-0.003827324866 	-1.365850516e-06
0.009411314447 	-0.2134016543 	-0.004898840501 	-1.994613884e-06
0.01230888652 	-0.2124925444 	-0.006268219241 	-2.60376691e-06
0.01558259296 	-0.2112100047 	-0.007893806846 	-3.203174139e-06
0.01928125303 	-0.2095150419 	-0.009719926557 	-3.80667914e-06
0.02348538385 	-0.2073022395 	-0.01177382876 	-4.399319894e-06
0.02824139099 	-0.2044544525 	-0.01408342056 	-4.861568408e-06
0.03361474634 	-0.2008188575 	-0.01668187258 	-5.055918984e-06
0.03968556905 	-0.1961683972 	-0.01961674064 	-4.860442881e-06
0.04658836433 	-0.1901960815 	-0.02294590107 	-4.12389249e-06
0.0543897936 	-0.1825082683 	-0.02672892632 	-2.720123388e-06
0.06322334345 	-0.1714694806 	-0.03148295973 	-3.212842036e-07
0.07662502217 	-0.1549832763 	-0.03771547785 	3.346725716e-06
0.0910400846 	-0.1326031628 	-0.04501186854 	7.585816354e-06
0.1065326275 	-0.1040791469 	-0.05300871784 	1.112056345e-05
0.1231893535 	-0.06749305937 	-0.06180380152 	1.261709951e-05
0.1411004821 	-0.02077858537 	-0.07142199967 	9.909644411e-06
0.1601313758 	0.0369544579 	-0.08155128314 	-1.102635773e-07
0.1603602305 	0.03763094197 	-0.08166451182 	-2.55455229e-07
0.181067345 	0.1071836719 	-0.09110540625 	-1.937289594e-05
0.2033256789 	0.1913913846 	-0.09978973553 	-2.974306967e-05
0.2272448124 	0.2927169952 	-0.1071744663 	-2.892065387e-05
0.2529407134 	0.4127630215 	-0.1132148103 	-2.030103692e-05
0.280537575 	0.552788196 	-0.1181230445 	-9.268693826e-06
0.3101788018 	0.7143914197 	-0.1221240732 	4.528390501e-06
0.341991698 	0.8956921255 	-0.1246336697 	2.831300384e-05
0.3761334987 	1.074662717 	-0.1235963432 	6.070090391e-05
0.4127592716 	1.207533364 	-0.1171894548 	8.771158431e-05
0.4520368631 	1.277517645 	-0.1063496871 	9.821196567e-05
0.4941463394 	1.306163659 	-0.09405813323 	9.576189465e-05
0.5362843642 	1.313798766 	-0.08257702223 	8.889892417e-05
0.5756432866 	1.311049563 	-0.07274045374 	8.069453159e-05
0.6123999578 	1.304001632 	-0.06454244698 	7.248852201e-05
0.6467227457 	1.295306587 	-0.05767666761 	6.525638838e-05
0.6787708094 	1.285360935 	-0.05182106531 	5.911612598e-05
0.708693935 	1.273753829 	-0.0467334987 	5.383868093e-05
0.7366321921 	1.260137367 	-0.04224959414 	4.924008635e-05
0.7627169818 	1.244243517 	-0.03825071359 	4.531474058e-05
0.7870710604 	1.225345228 	-0.0346146229 	4.204856514e-05
0.8098091487 	1.201931738 	-0.03121433336 	3.930657931e-05
0.8310384246 	1.172131213 	-0.02795228513 	3.688487195e-05
0.8508589793 	1.134580785 	-0.02477574209 	3.465327379e-05
0.8693642773 	1.088823143 	-0.02166761194 	3.254370567e-05
0.8866415892 	1.034830279 	-0.0186216562 	3.052611434e-05
0.902772399 	0.9723552148 	-0.01562962139 	2.854028647e-05
0.9178327855 	0.9008379389 	-0.01268858465 	2.643951028e-05
0.9318937798 	0.8258398871 	-0.01002414231 	2.408077938e-05
0.9411981638 	0.7580318865 	-0.007923655456 	2.159462354e-05
0.949433363 	0.6966806555 	-0.006254677869 	1.906589771e-05
0.9567222395 	0.6374053768 	-0.004842746573 	1.651102962e-05
0.963173537 	0.5809551746 	-0.003680335637 	1.408403071e-05
0.9688835034 	0.5275505534 	-0.002744664694 	1.189665442e-05
0.9739373264 	0.4768116438 	-0.002004280404 	9.989164693e-06
0.9784104047 	0.427741124 	-0.001427649685 	8.321881601e-06
0.982369473 	0.3786855701 	-0.0009895011866 	6.803728668e-06
0.985873597 	0.3271810681 	-0.000651525816 	5.377047133e-06
0.9889750553 	0.2732215 	-0.000375876297 	4.040262367e-06
0.9909896885 	0.2190091487 	-0.0001895542499 	2.815573478e-06
0.9930043218 	0.1607209164 	-0.0001202744153 	1.743726121e-06
0.9950189551 	0.09969993495 	-8.406964063e-05 	8.778077405e-07
0.9970335883 	0.04496822517 	-3.010152894e-05 	2.622261845e-07
0.9990482216 	0.01139719359 	-2.641872773e-06 	1.169979568e-08
0.9990482216 	0.01139719359 	-2.641872773e-06 	1.169979568e-08
