0.121376578 	0.129960608 	0.1004256625 	-0.001449062787
0.123583729 	0.449384628 	0.3340259752 	-0.004399126962
0.1257894093 	0.7101068422 	0.4949627658 	-0.005029300976
0.1279925952 	0.8254218776 	0.5419588384 	-0.004285369885
0.1301922761 	0.8681218869 	0.5458733549 	-0.003688566534
0.132387455 	0.8875074922 	0.537100167 	-0.003259885578
0.1357557942 	0.903633866 	0.5225551883 	-0.00280487473
0.1395413836 	0.9195321744 	0.5057353601 	-0.002368261582
0.1437868381 	0.9362828006 	0.4889600829 	-0.001961334295
0.1485346694 	0.9536606735 	0.471681731 	-0.001580372137
0.1539572698 	0.9716402636 	0.4537244757 	-0.001220158747
0.1600645007 	0.9901095485 	0.4352572877 	-0.0008902907309
0.1668783649 	1.008751325 	0.4164594188 	-0.0005992726281
0.1744706299 	1.027287662 	0.3972668143 	-0.0003515138358
0.1830959347 	1.045641584 	0.377631453 	-0.000147474569
0.1922476596 	1.063216441 	0.3566035507 	-8.621892444e-05
0.1926955792 	1.063838011 	0.3552029887 	-1.100591289e-05
0.2053746929 	1.077847268 	0.3256344518 	-0.0002453958538
0.2189675343 	1.091048869 	0.2971838117 	-0.0003654332521
0.2334990144 	1.102755855 	0.2716145779 	-0.0003928975634
0.2489714712 	1.112947707 	0.248651323 	-0.0003502481891
0.2654937654 	1.121714755 	0.2279118238 	-0.0002586646736
0.2832036071 	1.129098369 	0.2090853251 	-0.0001150370711
0.3020930082 	1.135134086 	0.1918988774 	-1.471612456e-06
0.3222472526 	1.139858147 	0.1761104046 	5.271709384e-05
0.3437457136 	1.143307352 	0.1614719839 	6.522987662e-05
0.366723401 	1.145511439 	0.1477942553 	5.11493775e-05
0.3912146542 	1.146470237 	0.134945669 	2.276343388e-05
0.4093312864 	1.146319073 	0.1265598669 	-0.0002757259506
0.4171316319 	1.146402802 	0.1226381125 	4.452860009e-06
0.444521887 	1.14545881 	0.1107394515 	2.239452076e-05
0.4737879914 	1.143143534 	0.09965209659 	4.155685484e-05
0.5050603485 	1.139420202 	0.08929986998 	5.772780184e-05
0.5384624778 	1.134151222 	0.07956408232 	6.857597329e-05
0.574124097 	1.127267093 	0.07047828933 	7.394864768e-05
0.6096731358 	1.119108892 	0.06234556696 	7.414842586e-05
0.642780273 	1.110223592 	0.05532984959 	7.030482411e-05
0.6736372215 	1.100914124 	0.04930181123 	6.441363965e-05
0.7024167125 	1.09126773 	0.04407182986 	5.762178122e-05
0.7292743072 	1.081291937 	0.03948166532 	5.070143947e-05
0.7543509671 	1.070950684 	0.03541703633 	4.41811402e-05
0.777772227 	1.060181948 	0.03178907151 	3.81642638e-05
0.7996531056 	1.048908811 	0.0285278285 	3.271896987e-05
0.8200980707 	1.037047129 	0.02557779751 	2.786249486e-05
0.8392033992 	1.024510645 	0.02289358247 	2.356868401e-05
0.8570577716 	1.011214126 	0.02043707878 	1.979180417e-05
0.8737433156 	0.9970707687 	0.0181761815 	1.649934381e-05
0.8893364195 	0.9819220083 	0.01608655516 	1.361932182e-05
0.9039082323 	0.9653215159 	0.01414622687 	1.109901429e-05
0.917525146 	0.946295939 	0.01233325483 	8.935009481e-06
0.9302491908 	0.9232540692 	0.01063030422 	7.050713445e-06
0.9421383606 	0.8963226987 	0.009128174482 	5.452194379e-06
0.9500106837 	0.8686316266 	0.007930461795 	4.275506198e-06
0.9569817698 	0.8399371955 	0.006926525175 	3.338611555e-06
0.9631544511 	0.8081904192 	0.005997937179 	2.537149843e-06
0.9686199044 	0.7735312536 	0.005132439642 	1.859490807e-06
0.9734589462 	0.7358045362 	0.004322298701 	1.295293409e-06
0.9777432055 	0.6943002072 	0.003563397963 	8.352784888e-07
0.9815361564 	0.6475962555 	0.002854601411 	4.740580618e-07
0.9848940386 	0.5934750261 	0.002201293493 	2.050736128e-07
0.9878666762 	0.5289202429 	0.001612864052 	2.011391491e-08
0.9904982048 	0.4560431581 	0.001141167274 	-7.963001889e-08
0.9922078258 	0.3819051999 	0.0007887538884 	-1.111441565e-07
0.993917638 	0.3018478683 	0.0004733510879 	-9.087261298e-08
0.9956276413 	0.2099243607 	0.0002062586402 	-4.856495861e-08
0.9973378359 	0.1090237276 	7.175128522e-06 	-5.454591512e-08
0.9990482216 	0.03160201609 	-4.613046773e-05 	-4.377971427e-08
