0.4709558481 	1.18729856e-07 	-5.747645944e-10 	4.828934848e-14 	1.185034237e-07 	-5.797687523e-12 	2.259004618e-10
0.4720092239 	9.7619537e-06 	-4.225574889e-07 	3.528974698e-11 	9.740880775e-06 	-4.769340715e-10 	1.856882609e-08
0.4730625996 	0.0001143970537 	-1.59033148e-05 	1.268774289e-09 	0.0001138597477 	-5.547351094e-09 	2.170483248e-07
0.4741159754 	0.0005341686359 	-0.0001352540062 	9.327259671e-09 	0.0005268531597 	-2.388385518e-08 	1.004328554e-06
0.4751693511 	0.001400233224 	-0.0004696502168 	2.00586624e-08 	0.001363972275 	-5.095191764e-08 	2.600110252e-06
0.4762227269 	0.002605626143 	-0.0009390422535 	2.806627072e-08 	0.002526139223 	-7.523022166e-08 	4.815523463e-06
0.4778443634 	0.003917088488 	-0.001414968587 	3.399593099e-08 	0.00379691904 	-8.678577936e-08 	7.237982989e-06
0.4796765386 	0.005024645657 	-0.001822252426 	3.292213431e-08 	0.004869144377 	-7.476495302e-08 	9.281942492e-06
0.4817465869 	0.005761050052 	-0.00208738357 	1.875061475e-08 	0.005580221481 	-3.487637855e-08 	1.063745308e-05
0.4840853915 	0.006157867405 	-0.002223078076 	-8.96033078e-09 	0.005960972816 	3.50401813e-08 	1.136327095e-05
0.4867278453 	0.006256046107 	-0.002255270677 	-4.849680046e-08 	0.006051246621 	1.399655041e-07 	1.153535792e-05
0.4897133715 	0.006081041273 	-0.002190898267 	-1.022050242e-07 	0.005876287309 	2.855145344e-07 	1.120183684e-05
0.4930865115 	0.005656566971 	-0.002037697398 	-1.694112719e-07 	0.005459831778 	4.685870778e-07 	1.040795685e-05
0.4968975894 	0.005008485504 	-0.001804682208 	-2.430518393e-07 	0.004828010223 	6.675764309e-07 	9.203529361e-06
0.5012034633 	0.004191729304 	-0.001511218717 	-2.983144054e-07 	0.004035273742 	8.13562216e-07 	7.692353299e-06
0.506068373 	0.003246641908 	-0.001170742076 	-2.956852228e-07 	0.003121488744 	7.975011074e-07 	5.950425119e-06
0.5134203412 	0.002354628158 	-0.0008234340159 	-2.876552994e-07 	0.002266996463 	5.930224281e-07 	4.321525338e-06
0.5212948542 	0.001777142725 	-0.0005256310211 	-2.269175867e-07 	0.001728978042 	2.98620713e-07 	3.295912692e-06
0.529729052 	0.001527986463 	-0.0003095579699 	-1.384240861e-07 	0.001509268899 	6.366245148e-08 	2.877086002e-06
0.5387627144 	0.001467716922 	-0.0001572201858 	-1.157583784e-07 	0.001465350099 	-5.126498536e-08 	2.793364562e-06
0.5484384488 	0.001485212261 	-2.936335372e-05 	-1.00483531e-07 	0.001493745865 	-9.61174626e-08 	2.847494784e-06
0.5588018907 	0.001531341929 	7.979896352e-05 	-8.876007115e-08 	0.001547716527 	-1.124768609e-07 	2.950377865e-06
0.5699019192 	0.001587366146 	0.0001752060352 	-8.206987631e-08 	0.001609550036 	-1.177079262e-07 	3.06824972e-06
0.5817908876 	0.001645701772 	0.0002608551359 	-7.798844657e-08 	0.001672017514 	-1.177330804e-07 	3.187330094e-06
0.5945248701 	0.001702678241 	0.0003384001645 	-7.470564754e-08 	0.001731577541 	-1.148585998e-07 	3.300868061e-06
0.6081639266 	0.001755922508 	0.0004080806014 	-7.101975935e-08 	0.001786074832 	-1.099820859e-07 	3.404755044e-06
0.6227723857 	0.001803532975 	0.0004694176467 	-6.60768601e-08 	0.001833873727 	-1.034100233e-07 	3.495873023e-06
0.638419148 	0.001843893263 	0.0005217026444 	-5.933492217e-08 	0.001873610639 	-9.52824378e-08 	3.571622621e-06
0.6551780116 	0.001875752459 	0.000564389128 	-5.063216068e-08 	0.001904221119 	-8.579126919e-08 	3.629974703e-06
0.6731280194 	0.001898415961 	0.0005974233309 	-4.026282704e-08 	0.001925084495 	-7.529188101e-08 	3.669746098e-06
0.6923538328 	0.001911943454 	0.0006214941389 	-2.899010084e-08 	0.001936203688 	-6.431414802e-08 	3.690942368e-06
0.7129461301 	0.001917278401 	0.0006381494129 	-1.793360713e-08 	0.00193835116 	-5.345790559e-08 	3.695036047e-06
0.7350020349 	0.001916295699 	0.0006494555666 	-8.423362253e-09 	0.001933268553 	-4.335491728e-08 	3.685347187e-06
0.7570579485 	0.001911934523 	0.0006575850692 	-1.577640522e-09 	0.001924051294 	-3.455626843e-08 	3.667776529e-06
0.7776502527 	0.001907430858 	0.0006645767125 	2.403394108e-09 	0.001914275283 	-2.714919079e-08 	3.649140735e-06
0.7968760713 	0.001905018507 	0.0006716583059 	4.10299784e-09 	0.001906417454 	-2.079965317e-08 	3.634161529e-06
0.814826083 	0.001905917251 	0.000679122316 	4.210839499e-09 	0.001901887107 	-1.517316578e-08 	3.625525428e-06
0.831584949 	0.001910930198 	0.0006869017332 	4.086172429e-09 	0.001901563832 	-9.92923938e-09 	3.624909175e-06
0.8472317127 	0.00192130952 	0.0006965027537 	1.92440685e-09 	0.001906309538 	-5.120692666e-09 	3.633955811e-06
0.8618401721 	0.00193703706 	0.0007050799168 	8.091251114e-10 	0.001916382246 	2.935101368e-10 	3.653157191e-06
0.8754792281 	0.00195900443 	0.00071223565 	3.541715893e-09 	0.001932825211 	7.709154679e-09 	3.684502052e-06
0.8882132094 	0.001990158167 	0.0007225365538 	7.383195262e-09 	0.001958099776 	1.810929712e-08 	3.732682399e-06
0.9001021759 	0.002033758967 	0.0007372929179 	1.333139073e-08 	0.001995302858 	3.395133984e-08 	3.803601813e-06
0.9112022019 	0.002095811319 	0.0007585991147 	2.302334205e-08 	0.002049900125 	5.95485114e-08 	3.907679379e-06
0.9215656407 	0.002186906298 	0.0007901895305 	3.901254602e-08 	0.002131763104 	1.019443024e-07 	4.06373297e-06
0.9312413717 	0.002324638134 	0.0008384020587 	6.483216828e-08 	0.002257970364 	1.710234044e-07 	4.304319085e-06
0.9402750304 	0.00253538194 	0.0009128602066 	1.032509762e-07 	0.00245470868 	2.74540619e-07 	4.679356996e-06
0.9487092242 	0.002850655146 	0.001025135045 	1.523566783e-07 	0.002753493964 	4.072835727e-07 	5.24892479e-06
0.9565837329 	0.003290450969 	0.001182775646 	2.000522175e-07 	0.003174722621 	5.365121085e-07 	6.051903685e-06
0.9639356968 	0.003788739464 	0.001362295521 	2.225529847e-07 	0.003655341654 	5.988701313e-07 	6.968097143e-06
0.9688006083 	0.00422085496 	0.001518530021 	2.13383198e-07 	0.004074575681 	5.767198759e-07 	7.767273718e-06
0.9731064834 	0.004547304382 	0.001636864704 	1.858132878e-07 	0.004393267872 	5.044875822e-07 	8.374789609e-06
0.976917562 	0.004764730286 	0.00171604456 	1.506078929e-07 	0.004607306237 	4.108148321e-07 	8.782806222e-06
0.9802907021 	0.00484280073 	0.001745257213 	1.165576873e-07 	0.004686600683 	3.199659559e-07 	8.933963474e-06
0.9832762282 	0.004756891525 	0.001716111247 	8.784030705e-08 	0.004606697621 	2.44544527e-07 	8.781646031e-06
0.9859186816 	0.004487829095 	0.001622708814 	6.45404153e-08 	0.004348569657 	1.860508353e-07 	8.289582389e-06
0.9882574856 	0.004017322289 	0.001457021625 	4.788327593e-08 	0.003894276003 	1.417620173e-07 	7.423572419e-06
0.990327533 	0.003322078343 	0.001202863233 	3.808894308e-08 	0.003221126272 	1.081985502e-07 	6.140361939e-06
0.9921597073 	0.002415519051 	0.0008708238594 	2.901679037e-08 	0.002342415451 	7.850931275e-08 	4.46529489e-06
0.9937813429 	0.001459856985 	0.0005096949282 	1.595964793e-08 	0.001419221821 	4.821128716e-08 	2.705431243e-06
0.9948347186 	0.0007034638984 	0.0002107007726 	5.334232428e-09 	0.0006896772296 	2.32412473e-08 	1.314716485e-06
0.9958880943 	0.0002490127683 	5.161706956e-05 	1.278071819e-09 	0.0002467685645 	8.376808482e-09 	4.704094696e-07
0.9969414701 	5.182314959e-05 	5.487672192e-06 	1.314673169e-10 	5.164448793e-05 	1.763802494e-09 	9.844874784e-08
