6.483489025e-34 	0.7352700349 	-4.993579708e-14 	-1.815034055e-20
0.001935329056 	0.735279963 	-8.035091467e-05 	2.849839181e-08
0.003870646918 	0.7353159782 	-0.0001498811831 	5.253838627e-08
0.005805953543 	0.7353823581 	-0.0002206777298 	7.629421921e-08
0.00774124892 	0.7354765302 	-0.0002929395779 	9.990466271e-08
0.009676533077 	0.7356179561 	-0.0003759705518 	1.264670162e-07
0.0126558162 	0.7358510187 	-0.0004823486247 	1.587956279e-07
0.0160218712 	0.7362048404 	-0.0006091804081 	1.956617004e-07
0.01982490545 	0.7367047798 	-0.0007523709257 	2.349687011e-07
0.02413483307 	0.7373980743 	-0.000914032701 	2.76307216e-07
0.02900746903 	0.7383446162 	-0.001096201963 	3.19174976e-07
0.03451265705 	0.7396206366 	-0.001301028167 	3.627328965e-07
0.04073250544 	0.7413255886 	-0.001531112047 	4.05944414e-07
0.0477826567 	0.743586813 	-0.001789113379 	4.469767104e-07
0.05574940349 	0.7465627152 	-0.002077272132 	4.839983373e-07
0.06476049349 	0.7508650354 	-0.002429688976 	5.210648319e-07
0.07840541888 	0.7573538333 	-0.002871797642 	5.379157495e-07
0.09305181054 	0.7660613324 	-0.003359878591 	5.356960324e-07
0.1087667242 	0.7768550338 	-0.003858085871 	5.053305549e-07
0.1256313686 	0.79001319 	-0.004359589207 	4.449030778e-07
0.1437313485 	0.8058346122 	-0.004855134487 	3.536771384e-07
0.1631570974 	0.8246382217 	-0.005333261322 	2.325210436e-07
0.1840043494 	0.8467644477 	-0.005778073849 	8.355707886e-08
0.1952923877 	0.8597805913 	-0.005973525358 	6.154861415e-06
0.2063746485 	0.8725645875 	-0.006165608998 	9.050847953e-08
0.2303758959 	0.9023919411 	-0.006470622506 	2.805080749e-07
0.2561229333 	0.9366219202 	-0.006667924753 	4.679511561e-07
0.2837387559 	0.9756773034 	-0.006714889676 	6.282761936e-07
0.3133605011 	1.019979775 	-0.006555253127 	7.328518639e-07
0.3451213801 	1.069817087 	-0.006127605556 	7.493070856e-07
0.3791749318 	1.125003889 	-0.005369318946 	6.095480998e-07
0.4156786692 	1.183058249 	-0.004134531319 	3.033300997e-07
0.4548022144 	1.229668657 	-0.002756359831 	2.162466623e-07
0.4967273963 	1.248696 	-0.00193693985 	3.656762401e-07
0.5386674328 	1.246677846 	-0.001549600529 	3.779678754e-07
0.5778332805 	1.238055031 	-0.001230231436 	3.185995574e-07
0.6144050965 	1.227132827 	-0.000967356502 	2.55724618e-07
0.6485527742 	1.214607607 	-0.0007290862403 	1.954540312e-07
0.6804359545 	1.200363099 	-0.0005084726886 	1.400292446e-07
0.7102043027 	1.183893516 	-0.0002945997416 	9.558991576e-08
0.7379976686 	1.164154256 	-7.251145119e-05 	6.439276729e-08
0.7639469474 	1.139487746 	0.0001725493774 	4.695603349e-08
0.7881743872 	1.108367099 	0.0004539170243 	3.651611259e-08
0.8107941812 	1.070183407 	0.0007694000408 	1.646891341e-08
0.8319129813 	1.025527239 	0.001093547682 	-2.824684594e-08
0.8516303754 	0.9760105284 	0.001387389578 	-1.032258655e-07
0.8700393505 	0.923644512 	0.001611712382 	-1.993151681e-07
0.8872267278 	0.8703391744 	0.001738834766 	-2.973843365e-07
0.903273569 	0.817681838 	0.001756297486 	-3.783150292e-07
0.9182555581 	0.7668059726 	0.001665927877 	-4.285710035e-07
0.9322433571 	0.7215890082 	0.001495387063 	-4.405353988e-07
0.9414993065 	0.6858512463 	0.001301621453 	-4.230017738e-07
0.9496916368 	0.6562225065 	0.001109524655 	-3.897163454e-07
0.9569425705 	0.6288284615 	0.0009176697983 	-3.458375307e-07
0.9633602853 	0.6026289697 	0.0007355184187 	-2.96206654e-07
0.969040528 	0.576368208 	0.0005695602518 	-2.447966079e-07
0.974068043 	0.5485014444 	0.0004237208498 	-1.946568935e-07
0.9785178364 	0.5170647535 	0.0002994911351 	-1.47998939e-07
0.9824562955 	0.4795005256 	0.0001959090555 	-1.061418655e-07
0.9859421785 	0.4324988194 	0.0001138101105 	-6.970199863e-08
0.9890274919 	0.3762167115 	8.660307797e-05 	-4.449141562e-08
0.9910316378 	0.315238551 	9.057786924e-05 	-2.983301064e-08
0.9930357838 	0.2457370188 	4.117496311e-05 	-1.586161276e-08
0.9950399297 	0.1658079572 	-1.541892562e-05 	-5.821387085e-09
0.9970440756 	0.08281067269 	-1.608459769e-05 	-1.930988744e-09
0.9990482216 	0.02356599942 	-3.167611276e-06 	-2.120747742e-10
0.9990482216 	0.02356599942 	-3.167611276e-06 	-2.120747742e-10
