0.4709558481 	0.02711632135 	1.008089563e-06 	-3.78816606e-10
0.4709558481 	0.02711632135 	1.008089563e-06 	-3.78816606e-10
0.4720092239 	0.1039578196 	9.229038638e-06 	-4.181199756e-09
0.4730625996 	0.2070328933 	2.265158772e-05 	-1.331721543e-08
0.4741159754 	0.3078206197 	6.594800389e-06 	-2.606026317e-08
0.4751693511 	0.4020845683 	-2.537295286e-05 	-4.247453603e-08
0.4762227269 	0.4956832271 	-1.629460537e-05 	-6.463297004e-08
0.4778443634 	0.5940947497 	1.309219115e-05 	-9.349630497e-08
0.4796765386 	0.6872713604 	2.79401872e-05 	-1.288130903e-07
0.4817465869 	0.7694369996 	3.709922968e-05 	-1.693860689e-07
0.4840853915 	0.8425364787 	4.872686008e-05 	-2.138950921e-07
0.4867278453 	0.9085016023 	6.522508565e-05 	-2.619950093e-07
0.4897133715 	0.968973071 	8.786076512e-05 	-3.13379221e-07
0.4930865115 	1.025299236 	0.0001175400663 	-3.679922675e-07
0.4968975894 	1.078536392 	0.000155613734 	-4.262518252e-07
0.5012034633 	1.129506938 	0.0002036006676 	-4.890287076e-07
0.506068373 	1.183255331 	0.0002702119028 	-5.637724395e-07
0.5134203412 	1.241707989 	0.0003668611704 	-6.581306353e-07
0.5212948542 	1.297861732 	0.0004884171308 	-7.657228206e-07
0.529729052 	1.347524665 	0.0006223650778 	-8.710821451e-07
0.5387627144 	1.389845681 	0.0007511080477 	-9.577263067e-07
0.5484384488 	1.423329729 	0.0008648443624 	-1.020147923e-06
0.5588018907 	1.447789708 	0.0009556056042 	-1.051427793e-06
0.5699019192 	1.464278519 	0.00100011349 	-1.05932303e-06
0.5817908876 	1.47382413 	0.0009972069071 	-1.067034851e-06
0.5945248701 	1.478040011 	0.0009579248174 	-1.080715926e-06
0.6081639266 	1.478925158 	0.0008904206101 	-1.097949698e-06
0.6227723857 	1.477837075 	0.0008056453634 	-1.110722555e-06
0.638419148 	1.475432977 	0.0007079621407 	-1.109787175e-06
0.6551780116 	1.471997937 	0.0005975300693 	-1.093911362e-06
0.6731280194 	1.467650636 	0.0004736158298 	-1.052536602e-06
0.6923538328 	1.462325722 	0.0003382717921 	-9.854847914e-07
0.7129461301 	1.455750433 	0.0001921037105 	-9.486071136e-07
0.7350020349 	1.447970443 	4.470850234e-05 	-9.615364642e-07
0.7570579485 	1.439609193 	-9.248344176e-05 	-1.014957602e-06
0.7776502527 	1.431131111 	-0.000223027613 	-1.090163128e-06
0.7968760713 	1.422390906 	-0.0003497273166 	-1.15450268e-06
0.814826083 	1.412954017 	-0.0004658430658 	-1.157147394e-06
0.831584949 	1.402506086 	-0.000559068 	-1.072657281e-06
0.8472317127 	1.390856757 	-0.0006250476809 	-9.492976523e-07
0.8618401721 	1.377655001 	-0.0006653943548 	-8.218334344e-07
0.8754792281 	1.362147354 	-0.0006796164615 	-7.077920131e-07
0.8882132094 	1.34317143 	-0.000668986277 	-6.143876008e-07
0.9001021759 	1.319730536 	-0.0006316666625 	-5.382411744e-07
0.9112022019 	1.291440538 	-0.000568740878 	-4.751370368e-07
0.9215656407 	1.258406012 	-0.0004893794993 	-4.248539634e-07
0.9312413717 	1.220936956 	-0.0004038979106 	-3.845758787e-07
0.9402750304 	1.179266673 	-0.0003210657964 	-3.499617134e-07
0.9487092242 	1.1333478 	-0.0002465994913 	-3.171851658e-07
0.9565837329 	1.082679487 	-0.0001826972253 	-2.841118992e-07
0.9639356968 	1.030361807 	-0.0001335204954 	-2.5205748e-07
0.9688006083 	0.982322956 	-0.0001009528558 	-2.241113782e-07
0.9731064834 	0.9366898938 	-7.851885752e-05 	-1.991590585e-07
0.976917562 	0.8889199221 	-6.138776984e-05 	-1.749443706e-07
0.9802907021 	0.8382307716 	-4.847283942e-05 	-1.514116035e-07
0.9832762282 	0.7836519499 	-3.884987221e-05 	-1.286121547e-07
0.9859186816 	0.7239926079 	-3.187967261e-05 	-1.06638892e-07
0.9882574856 	0.6578750123 	-2.687618773e-05 	-8.570190409e-08
0.990327533 	0.5838090027 	-2.31156707e-05 	-6.61245106e-08
0.9921597073 	0.5005653923 	-4.787614434e-06 	-4.799592095e-08
0.9937813429 	0.4137882053 	1.928764744e-05 	-3.296398319e-08
0.9948347186 	0.3326812031 	1.178068414e-05 	-2.22108378e-08
0.9958880943 	0.2530570927 	-1.293083628e-05 	-1.374765921e-08
0.9969414701 	0.1696088421 	-1.586985476e-05 	-6.726334077e-09
0.9979948458 	0.08499414517 	-4.773972188e-06 	-2.040827693e-09
0.9990482216 	0.02431602813 	-3.199458553e-07 	-2.037477494e-10
0.9990482216 	0.02431602813 	-3.199458553e-07 	-2.037477494e-10
