0.4709558481 	0.03108455167 	2.080312277e-06 	-2.966411797e-10
0.4720092239 	0.1191736008 	1.675208441e-05 	-1.951373756e-09
0.4730625996 	0.2372742255 	3.827292786e-05 	-3.802719547e-09
0.4741159754 	0.3522858932 	2.527167123e-05 	-6.858717127e-09
0.4751693511 	0.4588444379 	1.04265361e-05 	-1.374144033e-08
0.4762227269 	0.5638509853 	5.817209492e-05 	-2.314588972e-08
0.4778443634 	0.674522178 	0.0001279398438 	-3.757307457e-08
0.4796765386 	0.7800801539 	0.000194559944 	-5.910076411e-08
0.4817465869 	0.8742337065 	0.0002782453787 	-8.732975205e-08
0.4840853915 	0.9594407706 	0.0003831004348 	-1.243678479e-07
0.4867278453 	1.037895817 	0.0005174406497 	-1.725124054e-07
0.4897133715 	1.111253119 	0.0006874788684 	-2.334420396e-07
0.4930865115 	1.180565119 	0.0008983763436 	-3.075721667e-07
0.4968975894 	1.245966647 	0.001153107289 	-3.899376724e-07
0.5012034633 	1.306274438 	0.001441714194 	-4.59862603e-07
0.506068373 	1.363137352 	0.001760155371 	-5.06132588e-07
0.5134203412 	1.411053631 	0.002066791022 	-4.846176801e-07
0.5212948542 	1.440716313 	0.002262386551 	-3.817701185e-07
0.529729052 	1.454984768 	0.002326102312 	-2.945505528e-07
0.5387627144 	1.460694666 	0.002312654315 	-2.48891439e-07
0.5484384488 	1.462278846 	0.002257987337 	-2.174004131e-07
0.5588018907 	1.461837058 	0.002179174406 	-1.99457375e-07
0.5699019192 	1.460212346 	0.002083791131 	-1.844176016e-07
0.5817908876 	1.457746119 	0.001974164478 	-1.702978232e-07
0.5945248701 	1.45457822 	0.001851285014 	-1.562453726e-07
0.6081639266 	1.450760093 	0.001715181621 	-1.412846349e-07
0.6227723857 	1.446301469 	0.001565302039 	-1.247114878e-07
0.638419148 	1.441191057 	0.001400915673 	-1.060902874e-07
0.6551780116 	1.43540513 	0.001221403851 	-8.52658236e-08
0.6731280194 	1.428908821 	0.001026491908 	-6.241455623e-08
0.6923538328 	1.421651483 	0.0008164217047 	-3.805633673e-08
0.7129461301 	1.413556001 	0.0005920263972 	-1.298322472e-08
0.7350020349 	1.404658565 	0.0003587298639 	1.151071419e-08
0.7570579485 	1.395324713 	0.0001304320392 	3.366278331e-08
0.7776502527 	1.385965899 	-8.066764473e-05 	5.251672852e-08
0.7968760713 	1.376680563 	-0.0002723455963 	6.838058077e-08
0.814826083 	1.36741017 	-0.0004464678542 	8.167326972e-08
0.831584949 	1.358093796 	-0.0006052943867 	9.295542506e-08
0.8472317127 	1.348663066 	-0.0007501009522 	1.03197436e-07
0.8618401721 	1.338996292 	-0.0008813289684 	1.12776786e-07
0.8754792281 	1.328893847 	-0.001000218598 	1.225435753e-07
0.8882132094 	1.318141882 	-0.001106859466 	1.325840965e-07
0.9001021759 	1.306516979 	-0.001200366391 	1.431033888e-07
0.9112022019 	1.293679851 	-0.001279010941 	1.569734462e-07
0.9215656407 	1.279017296 	-0.001337927347 	1.783279418e-07
0.9312413717 	1.261424134 	-0.001367833897 	2.117125803e-07
0.9402750304 	1.23904441 	-0.001354308328 	2.59558949e-07
0.9487092242 	1.209100222 	-0.001279924447 	3.161191895e-07
0.9565837329 	1.168127425 	-0.001131251554 	3.62206833e-07
0.9639356968 	1.117286784 	-0.0009300232065 	3.69300491e-07
0.9688006083 	1.064728203 	-0.0007340829942 	3.362591058e-07
0.9731064834 	1.011864997 	-0.000565879675 	2.836634288e-07
0.976917562 	0.9553672144 	-0.0004204991868 	2.24247189e-07
0.9802907021 	0.8954840749 	-0.0003022113299 	1.678289277e-07
0.9832762282 	0.831873447 	-0.0002107003182 	1.196121457e-07
0.9859186816 	0.7637117131 	-0.0001433015414 	8.129800756e-08
0.9882574856 	0.689830652 	-9.518567904e-05 	5.218939818e-08
0.990327533 	0.6087848063 	-6.127561216e-05 	3.096506554e-08
0.9921597073 	0.5193848766 	-2.651195377e-05 	1.816941068e-08
0.9937813429 	0.4278493449 	5.261183764e-06 	1.156101212e-08
0.9948347186 	0.3435299565 	4.989873915e-06 	6.55252435e-09
0.9958880943 	0.2613031915 	-1.527156096e-05 	2.992916248e-09
0.9969414701 	0.1752219952 	-1.707150298e-05 	1.284814731e-09
0.9979948458 	0.08786321836 	-5.231235456e-06 	3.942189313e-10
0.9990482216 	0.02515329877 	-3.783622952e-07 	3.875273995e-11
0.9990482216 	0.02515329877 	-3.783622952e-07 	3.875273995e-11
