0.3524915403 	1.738985774e-07 	-1.338658993e-09 	-1.536572549e-13 	1.727049507e-07 	1.0797749e-10 	3.292236368e-10
0.3536068642 	1.555336075e-05 	-1.035378328e-06 	6.395632084e-10 	1.485163812e-05 	2.251434013e-09 	2.831135006e-08
0.3547223496 	0.0001931181981 	-3.610696428e-05 	2.640145806e-08 	0.0001682303536 	9.747379927e-09 	3.206938111e-07
0.3558378442 	0.0008811044651 	-0.0002489173568 	7.814626533e-08 	0.0007006702816 	1.52174222e-07 	1.335672298e-06
0.3569531967 	0.002010437906 	-0.0006276005846 	-5.779062635e-08 	0.001553037974 	8.065154797e-07 	2.960522024e-06
0.3580682569 	0.003234806382 	-0.001067413651 	-3.5134311e-07 	0.002462368194 	2.325341796e-06 	4.693958157e-06
0.35978394 	0.004085433593 	-0.001443840362 	-1.588962815e-06 	0.003053220093 	5.068130197e-06 	5.820286096e-06
0.361720438 	0.004015130725 	-0.001429516587 	-3.158947512e-06 	0.00300336397 	7.543615515e-06 	5.725246468e-06
0.3639049575 	0.003311631024 	-0.00110977943 	-3.304505792e-06 	0.002538126523 	7.342516171e-06 	4.838374588e-06
0.3663674413 	0.002628360795 	-0.0008434570643 	-2.228534542e-06 	0.002077025073 	4.238722525e-06 	3.959387068e-06
0.36920096 	0.002170079303 	-0.0006433463215 	-1.410012285e-06 	0.001838042035 	2.011539873e-07 	3.503818976e-06
0.3724184949 	0.001902314383 	-0.0004587123745 	-1.17894614e-06 	0.001827669986 	-2.721492052e-06 	3.484046968e-06
0.3760438857 	0.00176330484 	-0.0003100423453 	-9.041163249e-07 	0.001959584533 	-4.193532538e-06 	3.735512759e-06
0.3801277765 	0.001677562326 	-0.000187601203 	-6.977220332e-07 	0.002151704041 	-4.647894522e-06 	4.101745937e-06
0.3848143963 	0.001607977483 	-8.072171303e-05 	-5.855106298e-07 	0.002354868247 	-4.564694644e-06 	4.489033381e-06
0.3901331779 	0.001544715876 	2.980256285e-05 	-5.499289312e-07 	0.002539967017 	-3.512615751e-06 	4.841883081e-06
0.3981914987 	0.001502865383 	0.0001452740984 	-3.043755676e-07 	0.00264624484 	-1.848676201e-06 	5.04447815e-06
0.4069277984 	0.001487272697 	0.0002349665954 	6.553822995e-09 	0.002657636843 	-1.015119873e-06 	5.066194474e-06
0.4163791821 	0.001478639509 	0.0002863054501 	1.77847499e-07 	0.002635720295 	-6.877194001e-07 	5.024415443e-06
0.4265723647 	0.00146958666 	0.0003126072242 	2.077885112e-07 	0.002614031057 	-4.729059197e-07 	4.983069727e-06
0.4375983103 	0.00146208275 	0.0003276517172 	1.52968649e-07 	0.002599539151 	-2.949263718e-07 	4.955444127e-06
0.4495688352 	0.001458035328 	0.0003403605979 	7.340533325e-08 	0.002592653346 	-1.322968365e-07 	4.942317869e-06
0.4609124074 	0.001457947384 	0.0003521291769 	8.747014777e-09 	0.002592307878 	-3.761885798e-07 	4.941659309e-06
0.4625033521 	0.001457930554 	0.0003537639079 	9.528799214e-09 	0.002592203268 	-1.775594771e-08 	4.941459895e-06
0.4764361663 	0.001461414336 	0.0003681885061 	8.553820647e-08 	0.002596861968 	-1.559360199e-07 	4.950340671e-06
0.4915177733 	0.001468045702 	0.0003836794562 	1.577735993e-07 	0.002605934455 	-2.848563573e-07 	4.967635354e-06
0.5078705597 	0.00147730105 	0.0004000200816 	2.241093267e-07 	0.00261839051 	-4.057114095e-07 	4.991380055e-06
0.5255559403 	0.001488598706 	0.000417030552 	2.819138184e-07 	0.002632910832 	-5.181974809e-07 	5.019059826e-06
0.5446528007 	0.001501381009 	0.0004345686791 	3.287093753e-07 	0.002648106969 	-6.217972067e-07 	5.048027887e-06
0.5653073198 	0.00151514612 	0.0004526734748 	3.61948858e-07 	0.002662228995 	-7.154037374e-07 	5.074948393e-06
0.5875706324 	0.001529473173 	0.0004715821873 	3.781918022e-07 	0.002672939049 	-7.963505205e-07 	5.095364732e-06
0.6115522574 	0.001543795856 	0.0004912946664 	3.746709502e-07 	0.002677581838 	-8.614029027e-07 	5.104215178e-06
0.6373531822 	0.0015571375 	0.0005114797117 	3.505675028e-07 	0.002672737034 	-9.046774215e-07 	5.094979636e-06
0.6650736862 	0.001568302063 	0.0005315048266 	3.086248077e-07 	0.002654619042 	-9.184866881e-07 	5.060441707e-06
0.6928473989 	0.001576205363 	0.0005500016856 	2.561506454e-07 	0.002622081886 	-8.997596857e-07 	4.998416845e-06
0.7188076063 	0.001581011602 	0.0005659991569 	2.029467051e-07 	0.002578087013 	-8.544141445e-07 	4.914550388e-06
0.7430616173 	0.00158412464 	0.0005798252961 	1.551054451e-07 	0.002526178302 	-7.887820036e-07 	4.815597959e-06
0.7657166274 	0.001587203851 	0.0005921585042 	1.147201055e-07 	0.002469317988 	-7.092642718e-07 	4.707206397e-06
0.7868765632 	0.001591684246 	0.000603425706 	8.244335209e-08 	0.002410691068 	-6.220644642e-07 	4.595447193e-06
0.8066407466 	0.001598712603 	0.0006139093425 	5.833041575e-08 	0.0023534708 	-5.330283939e-07 	4.486369459e-06
0.825101173 	0.001609277806 	0.0006239257223 	4.180284249e-08 	0.002300495852 	-4.467085306e-07 	4.385384483e-06
0.8423446134 	0.001624380119 	0.0006339223865 	3.187265143e-08 	0.002254114537 	-3.653136953e-07 	4.296968806e-06
0.8584514973 	0.001645238677 	0.0006445174456 	2.780640685e-08 	0.002216291044 	-2.893075826e-07 	4.224866717e-06
0.8734970175 	0.001673710341 	0.0006565997701 	2.922302516e-08 	0.002188733228 	-2.182884883e-07 	4.172333859e-06
0.8875511498 	0.001712816591 	0.000671430805 	3.535077634e-08 	0.002173072571 	-1.51279917e-07 	4.142480295e-06
0.900679109 	0.001766854839 	0.000690560612 	4.437241633e-08 	0.002171338083 	-8.71659067e-08 	4.139173878e-06
0.9129417823 	0.001840653613 	0.0007155286566 	5.342210377e-08 	0.002186676463 	-2.662982524e-08 	4.168413094e-06
0.9243960038 	0.001937970775 	0.0007474986069 	5.875632452e-08 	0.002223537893 	2.411547254e-08 	4.238681224e-06
0.9350948531 	0.002059208892 	0.0007867791601 	5.548313687e-08 	0.002285687542 	5.015228036e-08 	4.357155729e-06
0.9450879208 	0.002198257783 	0.0008317232029 	3.816822775e-08 	0.002370924208 	3.161573034e-08 	4.519640504e-06
0.954421548 	0.00232920144 	0.0008739823644 	8.336636941e-09 	0.002458486917 	-3.212936251e-08 	4.686559364e-06
0.9605997311 	0.002427035533 	0.0009051009494 	-2.177029592e-08 	0.002524229704 	-1.074193683e-07 	4.811883389e-06
0.9660692856 	0.002494203842 	0.0009254513862 	-4.254585792e-08 	0.002564394969 	-1.632535587e-07 	4.888449547e-06
0.9709113578 	0.002535665917 	0.0009363408289 	-5.024489382e-08 	0.002579884293 	-1.856822003e-07 	4.917976503e-06
0.9751978312 	0.002547950604 	0.0009364952835 	-4.281726966e-08 	0.00256689729 	-1.655671886e-07 	4.893219667e-06
0.9789923751 	0.00252339174 	0.0009234611038 	-2.278872366e-08 	0.002518974927 	-1.094692157e-07 	4.801866324e-06
0.9823513805 	0.002445261537 	0.0008925711731 	8.129488788e-09 	0.002421589341 	-3.90687008e-08 	4.616222331e-06
0.9853247881 	0.002283696538 	0.000834730658 	2.753679242e-08 	0.002247145743 	7.953507181e-09 	4.283684348e-06
0.987956823 	0.001993359568 	0.0007270501779 	1.348005222e-08 	0.001952064827 	-1.941346888e-09 	3.721178109e-06
0.9902866465 	0.001542822088 	0.0005589451029 	-1.476240419e-08 	0.001505766977 	-5.20930562e-08 	2.870410365e-06
0.9923489342 	0.001006007013 	0.0003634849985 	-2.83245407e-08 	0.0009797506158 	-8.013529868e-08 	1.867676981e-06
0.993688642 	0.0005251633571 	0.0001782038632 	-2.317418416e-08 	0.000512826294 	-6.274289228e-08 	9.775894491e-07
0.9950284246 	0.0001935146671 	5.105734335e-05 	-9.845761227e-09 	0.0001909337768 	-2.698541491e-08 	3.639728459e-07
0.9963682821 	3.917728006e-05 	5.820727936e-06 	-1.109127997e-09 	3.900045295e-05 	-4.124519263e-09 	7.434570293e-08
0.9977082144 	2.995599636e-06 	1.403833981e-07 	-8.150867198e-12 	2.989489201e-06 	4.608684978e-11 	5.698797303e-09
0.9990482216 	3.086056957e-08 	1.546102514e-10 	4.772766179e-14 	3.080169634e-08 	8.990203073e-12 	5.871659411e-11
0.9990482216 	3.086056957e-08 	1.546102514e-10 	4.772766179e-14 	3.080169634e-08 	8.990203073e-12 	5.871659411e-11
