0.2638980281 	9.502085486e-09 	7.361770943e-12 	6.178728362e-14 	9.470224347e-09 	8.256456913e-11 	1.805287972e-11
0.2638980281 	9.502085486e-09 	7.361770943e-12 	6.178728362e-14 	9.470224347e-09 	8.256456913e-11 	1.805287972e-11
0.2654533431 	1.120388498e-06 	8.274028131e-09 	8.280148614e-11 	1.102584677e-06 	1.050254684e-08 	2.101832843e-09
0.2670087167 	1.537398164e-05 	3.649771839e-07 	4.016047019e-09 	1.464501747e-05 	1.449019591e-07 	2.791747367e-08
0.2685638061 	8.070109227e-05 	3.583737896e-06 	4.113714707e-08 	7.359046255e-05 	7.343883638e-07 	1.40283875e-07
0.2701182719 	0.0002482924081 	1.500248971e-05 	1.706432179e-07 	0.0002183597667 	2.127081363e-06 	4.162544053e-07
0.2716717782 	0.0005750546658 	3.694340237e-05 	4.09908614e-07 	0.0004996896216 	4.518025516e-06 	9.525473004e-07
0.2740607069 	0.001061474239 	4.34452674e-05 	6.143767734e-07 	0.0009614478409 	7.648290759e-06 	1.832786805e-06
0.2767546051 	0.001588822411 	-7.094523358e-06 	7.555878189e-07 	0.001549199589 	1.069964521e-05 	2.953204995e-06
0.2797895793 	0.002070103455 	-0.0001238145 	1.015247077e-06 	0.002175351334 	1.327674397e-05 	4.146824251e-06
0.2832304115 	0.002520535548 	-0.0002926537571 	1.480083662e-06 	0.002814922644 	1.54698177e-05 	5.366024927e-06
0.287111948 	0.002968061344 	-0.0005062588416 	2.182972e-06 	0.003469143128 	1.727945653e-05 	6.613151e-06
0.2914829797 	0.003439413243 	-0.0007713441389 	3.35762025e-06 	0.004154611071 	1.841825053e-05 	7.919843416e-06
0.2964036899 	0.003967956618 	-0.001078089011 	4.170591142e-06 	0.004891167811 	1.872153928e-05 	9.323925278e-06
0.3019811527 	0.004602249417 	-0.001442806826 	4.405150224e-06 	0.005726538194 	1.728874905e-05 	1.091637341e-05
0.3082566829 	0.005394351831 	-0.001883415866 	4.944671027e-06 	0.006716337998 	1.325451277e-05 	1.280320693e-05
0.3153299793 	0.006485357358 	-0.002428662485 	5.146331413e-06 	0.008024738008 	7.397539445e-06 	1.5297381e-05
0.3259983069 	0.00806515446 	-0.00316662861 	5.27065677e-06 	0.009847485157 	1.771031147e-06 	1.877204368e-05
0.3373926531 	0.009953340981 	-0.004069372845 	5.857375825e-06 	0.01196132926 	4.431170613e-06 	2.280161804e-05
0.3495488673 	0.01166716736 	-0.005042668874 	2.62980434e-06 	0.01382752128 	2.316598289e-05 	2.635909872e-05
0.3625213994 	0.01265686055 	-0.005891124375 	-8.901882352e-06 	0.0147926556 	5.631047581e-05 	2.819891298e-05
0.3763660986 	0.01243782952 	-0.006207044561 	-2.841213683e-05 	0.01427761755 	9.082840461e-05 	2.721710731e-05
0.391140701 	0.01081751892 	-0.00558101072 	-4.731070173e-05 	0.01212684931 	0.0001119255663 	2.311714526e-05
0.4069054432 	0.008150946921 	-0.00415416849 	-4.88986601e-05 	0.008883932765 	0.0001053405899 	1.693524501e-05
0.423723814 	0.00543109838 	-0.002683978298 	-3.557626057e-05 	0.005754337256 	7.598590956e-05 	1.096936615e-05
0.4416634491 	0.003334043422 	-0.001520602854 	-2.050932327e-05 	0.003417494991 	4.048374558e-05 	6.514695296e-06
0.4607971748 	0.002349793548 	-0.0008709614083 	-4.974821012e-06 	0.002281143314 	5.99684648e-06 	4.348493168e-06
0.4812051392 	0.002098560156 	-0.0006665137734 	9.016274099e-07 	0.001988371478 	-3.850723247e-06 	3.790388677e-06
0.5029838614 	0.00167015783 	-0.0004677492313 	-6.77482766e-07 	0.001549879879 	2.355566638e-06 	2.954501817e-06
0.5262183068 	0.001338131298 	-0.0002694601845 	-7.317148428e-07 	0.00113333723 	1.855658072e-06 	2.160455756e-06
0.5510200772 	0.001298609834 	-0.0002151207222 	-3.182611558e-11 	0.001066668016 	3.457688186e-07 	2.033365704e-06
0.5775021918 	0.001217284886 	-0.0002209123158 	7.864255489e-07 	0.001011126696 	2.699407767e-06 	1.927488511e-06
0.6057914839 	0.001221563911 	-7.665903781e-06 	-2.763713331e-07 	0.0009674733633 	3.454426489e-06 	1.844273126e-06
0.636028988 	0.001377765466 	0.0001342072664 	-1.983654365e-06 	0.001108626156 	1.744456675e-06 	2.11334958e-06
0.6662252001 	0.001519031487 	1.0050295e-05 	-8.594122333e-07 	0.001270001982 	-2.152717687e-07 	2.420976757e-06
0.6943993079 	0.001669253615 	7.884314365e-06 	9.417548893e-07 	0.001364863316 	-1.244337422e-06 	2.601808824e-06
0.7207016499 	0.0017896238 	0.0001914166636 	1.10382164e-06 	0.001397284073 	-9.765854189e-07 	2.663611799e-06
0.7452665078 	0.00192185 	0.0003899310147 	6.576710003e-07 	0.001466188815 	-6.298557827e-07 	2.794963388e-06
0.768215059 	0.002086022267 	0.0005429732137 	2.732992922e-07 	0.001593455308 	-5.051821175e-07 	3.037568695e-06
0.7896577441 	0.002270092357 	0.0006573811454 	-3.209941767e-08 	0.001765824781 	-4.99445575e-07 	3.366152818e-06
0.8096954208 	0.002480026238 	0.0007587758197 	-2.410255771e-07 	0.001983767673 	-6.06449835e-07 	3.781612545e-06
0.8284213407 	0.002737441507 	0.0008700237333 	-3.388643175e-07 	0.002260214625 	-8.145354514e-07 	4.308597269e-06
0.8459217018 	0.003067089756 	0.001004079398 	-4.134359882e-07 	0.002608247414 	-1.03844796e-06 	4.972044496e-06
0.8622766275 	0.003478878062 	0.001163543902 	-4.673139798e-07 	0.003028587656 	-1.200754813e-06 	5.773329824e-06
0.8775607399 	0.003953293993 	0.001341631653 	-4.703092162e-07 	0.003500776734 	-1.220308399e-06 	6.673453445e-06
0.8918436525 	0.004449824071 	0.001525397431 	-4.044649609e-07 	0.003989750628 	-1.054933725e-06 	7.60557359e-06
0.9051903915 	0.004934352271 	0.00170389254 	-2.840336853e-07 	0.00446694447 	-7.435805376e-07 	8.515237682e-06
0.9176617495 	0.005391124606 	0.001872273046 	-1.31537914e-07 	0.004919550325 	-3.448829273e-07 	9.378030238e-06
0.929314591 	0.005813485719 	0.002028668025 	4.213249514e-08 	0.005342307186 	1.115748541e-07 	1.018392231e-05
0.9402021232 	0.006188377448 	0.002168761089 	2.291924585e-07 	0.005723775653 	6.052313073e-07 	1.091110724e-05
0.950374142 	0.006461155867 	0.002272708425 	3.992782737e-07 	0.006010386682 	1.056710736e-06 	1.145746752e-05
0.957108839 	0.006595545831 	0.002326947783 	5.176602375e-07 	0.006164890337 	1.373249322e-06 	1.175199443e-05
0.963072106 	0.006604231355 	0.002336239258 	5.793113308e-07 	0.006200064031 	1.541099937e-06 	1.181904526e-05
0.9683520561 	0.006483308442 	0.002299401121 	5.916655415e-07 	0.006112789172 	1.578590194e-06 	1.165267512e-05
0.9730267922 	0.006222453868 	0.00221244698 	5.667807061e-07 	0.005891776842 	1.516577344e-06 	1.123136419e-05
0.9771655318 	0.00582051997 	0.002074585135 	5.295693182e-07 	0.005534130749 	1.420535623e-06 	1.054959134e-05
0.98082961 	0.005279947379 	0.001886311535 	5.115967558e-07 	0.005040347022 	1.374581994e-06 	9.608302316e-06
