0.46067416 	0.90163997 	-0.052382354 	-5.3250504e-06
0.47191011 	1.1179205 	-0.06238865 	-5.9248066e-06
0.48314607 	1.1973953 	-0.064384419 	4.2818541e-07
0.49438202 	1.2446043 	-0.064553482 	7.7392496e-06
0.50561798 	1.2771939 	-0.064000727 	4.5107382e-06
0.51685393 	1.3016016 	-0.063008179 	2.75113e-05
0.52808989 	1.3208843 	-0.061783314 	2.623405e-05
0.53932584 	1.3363178 	-0.060402475 	1.8827015e-05
0.5505618 	1.3487515 	-0.058917226 	1.8430863e-05
0.56179775 	1.3587862 	-0.057363849 	2.6343613e-05
0.57303371 	1.366872 	-0.055768324 	4.3379325e-05
0.58426966 	1.3733629 	-0.05414938 	2.8682325e-05
0.59550562 	1.3784916 	-0.052529024 	-1.4463626e-05
0.60674157 	1.3823039 	-0.050835482 	-3.5971493e-05
0.61797753 	1.3851577 	-0.049137746 	3.6836999e-05
0.62921348 	1.3871726 	-0.047517895 	1.4662266e-05
0.64044944 	1.3882689 	-0.0458696 	-4.8662996e-05
0.65168539 	1.3888526 	-0.0441946 	5.0504313e-05
0.66292135 	1.3887671 	-0.042631154 	-2.9254399e-05
0.6741573 	1.3881929 	-0.040941696 	2.2629953e-05
0.68539326 	1.3871186 	-0.039417914 	8.4302764e-06
0.69662921 	1.3855344 	-0.03777217 	9.7147665e-06
0.70786517 	1.3835222 	-0.036298584 	1.5675052e-05
0.71910112 	1.3811288 	-0.034721914 	1.0971607e-05
0.73033708 	1.3782825 	-0.033286898 	1.2554566e-05
0.74157303 	1.3750568 	-0.031751662 	1.4895115e-05
0.75280899 	1.371369 	-0.030337707 	1.2238903e-05
0.76404494 	1.3672397 	-0.028814187 	9.3567427e-06
0.7752809 	1.362609 	-0.027416443 	2.3236539e-05
0.78651685 	1.3575585 	-0.025954399 	-1.0497587e-05
0.79775281 	1.3519267 	-0.024550503 	4.3533701e-05
0.80898876 	1.3458366 	-0.023174636 	-1.4001674e-05
0.82022472 	1.3391233 	-0.021734588 	1.4873623e-05
0.83146067 	1.3317293 	-0.020376962 	2.9118165e-05
0.84269663 	1.3237273 	-0.019022029 	-5.4407833e-06
0.85393258 	1.314864 	-0.017622795 	3.216942e-06
0.86516854 	1.3049955 	-0.016283904 	2.2948508e-05
0.87640449 	1.2941426 	-0.014946453 	2.7416602e-05
0.88764045 	1.2820855 	-0.013610535 	1.5761743e-05
0.8988764 	1.2685385 	-0.012275287 	9.7462712e-06
0.91011236 	1.2531191 	-0.010938896 	8.6923321e-06
0.92134831 	1.2352974 	-0.0095988345 	1.2074532e-05
0.93258427 	1.2143148 	-0.0082513786 	1.9478842e-05
0.94382022 	1.1890395 	-0.00689185 	1.2684496e-05
0.95505618 	1.1575065 	-0.0055271474 	-1.768632e-06
0.96629213 	1.1147191 	-0.0041343577 	6.2366207e-06
0.97752809 	1.0479677 	-0.0026748362 	7.9793436e-06
0.98876404 	0.9071904 	-0.0011681875 	5.4599469e-06
