0.47777778 	0.91828889 	-2.5902328e-05 	-8.6822601e-09
0.48888889 	1.1323457 	4.9898653e-05 	-1.3087657e-08
0.5 	1.2111611 	8.9579982e-05 	-2.2891398e-08
0.51111111 	1.2590621 	0.00013303215 	-2.7450643e-08
0.52222222 	1.292732 	0.00017694036 	-8.2841472e-08
0.53333333 	1.3184986 	0.00022155546 	-1.6152913e-08
0.54444444 	1.3387721 	0.00026598808 	-1.5370466e-08
0.55555556 	1.3549792 	0.00030786832 	-5.9959786e-08
0.56666667 	1.3681096 	0.00034680399 	-7.6067632e-08
0.57777778 	1.3787448 	0.00038166399 	-5.8429407e-08
0.58888889 	1.3873443 	0.00041222068 	-5.3462103e-09
0.6 	1.3941175 	0.00043780028 	-2.8988729e-08
0.61111111 	1.3993861 	0.00045833801 	-1.4012211e-07
0.62222222 	1.4034927 	0.00047466998 	-2.3468115e-07
0.63333333 	1.4066121 	0.00048756144 	-7.2244662e-08
0.64444444 	1.408805 	0.00049651584 	-5.438762e-08
0.65555556 	1.4101373 	0.00050145599 	-2.4207195e-07
0.66666667 	1.4109657 	0.00050481437 	-5.046005e-08
0.67777778 	1.4110554 	0.00050451305 	-1.1631479e-07
0.68888889 	1.410631 	0.00050204286 	-1.4316119e-07
0.7 	1.4098275 	0.00049814189 	-4.4395609e-08
0.71111111 	1.4083153 	0.00049085075 	-1.8123198e-07
0.72222222 	1.4066741 	0.00048356127 	-1.7773296e-08
0.73333333 	1.4042562 	0.00047267125 	-1.7556997e-07
0.74444444 	1.4017041 	0.00046182909 	-1.309043e-08
0.75555556 	1.3984758 	0.0004483473 	-1.6533485e-07
0.76666667 	1.3949558 	0.00043440139 	-1.7804748e-08
0.77777778 	1.3908193 	0.00041862251 	-1.7595884e-07
0.78888889 	1.386305 	0.00040247272 	-1.3328598e-08
0.8 	1.3811891 	0.00038507216 	-1.0096641e-07
0.81111111 	1.3755828 	0.00036722136 	-8.1013759e-08
0.82222222 	1.3694266 	0.00034876432 	-4.7247333e-09
0.83333333 	1.3625528 	0.0003297939 	-1.0318171e-07
0.84444444 	1.3549961 	0.00031046517 	-7.6184122e-08
0.85555556 	1.3466806 	0.00029077282 	-5.808928e-09
0.86666667 	1.3374108 	0.00027073796 	-2.5825952e-08
0.87777778 	1.3271114 	0.00025039722 	-6.4729249e-08
0.88888889 	1.315624 	0.00022967642 	-8.7101585e-08
0.9 	1.3026675 	0.00020845408 	-9.0630227e-08
0.91111111 	1.2878989 	0.00018667465 	-8.3976556e-08
0.92222222 	1.2708325 	0.00016407538 	-6.6973897e-08
0.93333333 	1.250767 	0.00014103173 	-3.5235328e-08
0.94444444 	1.2266676 	0.00011564594 	-3.1945275e-08
0.95555556 	1.1960652 	9.3016588e-05 	-3.5154505e-08
0.96666667 	1.1549456 	6.5386679e-05 	-1.2008622e-09
0.97777778 	1.0914716 	4.1225343e-05 	-1.1378231e-08
0.98888889 	0.95489862 	1.6651279e-05 	-3.7299421e-09
