4.1667976e-36 	0.38285568 	-2.6001608e-14 	-9.4508963e-21
0.010869565 	0.39228178 	-0.00433178 	3.1142596e-07
0.02173913 	0.39787193 	-0.0087766804 	1.3810145e-07
0.032608696 	0.40606379 	-0.013653664 	4.7897137e-05
0.043478261 	0.42308313 	-0.017361544 	2.9217799e-06
0.054347826 	0.43746855 	-0.022509421 	0.00011305495
0.065217391 	0.46091987 	-0.025823424 	4.9415294e-05
0.076086957 	0.4818455 	-0.029384915 	8.5262406e-05
0.086956522 	0.50800869 	-0.031804008 	8.9487031e-06
0.097826087 	0.53357107 	-0.034589383 	3.5143053e-05
0.10869565 	0.56028762 	-0.037141485 	1.6979386e-06
0.11956522 	0.58887349 	-0.039261691 	1.551893e-05
0.13043478 	0.61734218 	-0.041079668 	5.7513431e-05
0.14130435 	0.64621937 	-0.04277881 	1.8197343e-05
0.15217391 	0.67541631 	-0.04385905 	7.0672151e-05
0.16304348 	0.70426756 	-0.044900485 	2.6940945e-05
0.17391304 	0.73233635 	-0.045633606 	6.1217424e-05
0.18478261 	0.76011482 	-0.046203618 	2.6460368e-05
0.19565217 	0.78646515 	-0.046573256 	5.6929299e-05
0.20652174 	0.81265045 	-0.04677347 	8.3309393e-06
0.2173913 	0.83660532 	-0.04685291 	6.6185996e-05
0.22826087 	0.85978132 	-0.046867593 	5.3032584e-05
0.23913043 	0.88211225 	-0.046647567 	7.8252699e-05
0.25 	0.90284239 	-0.046555428 	3.1742692e-05
0.26086957 	0.92292261 	-0.046100758 	2.369146e-05
0.27173913 	0.94100571 	-0.045803412 	2.6522899e-05
0.2826087 	0.95788316 	-0.045676758 	8.266898e-05
0.29347826 	0.97445455 	-0.044913246 	5.0374862e-05
0.30434783 	0.98928651 	-0.044622608 	2.9236259e-05
0.31521739 	1.0033021 	-0.044205581 	5.9005656e-05
0.32608696 	1.0165528 	-0.043418373 	5.2559415e-05
0.33695652 	1.0283602 	-0.043252324 	6.767815e-05
0.34782609 	1.0397928 	-0.042668061 	7.0044679e-05
0.35869565 	1.0505896 	-0.04173377 	4.2510521e-05
0.36956522 	1.0600162 	-0.041524649 	6.4877029e-05
