1.640171e-35 	0.81594873 	-5.5415083e-14 	-2.0141916e-20
0.010869565 	0.81657636 	-0.00050360494 	4.3615353e-08
0.02173913 	0.81825311 	-0.00099835018 	3.181472e-08
0.032608696 	0.8210128 	-0.001485955 	2.9762104e-09
0.043478261 	0.82477968 	-0.0019581788 	1.6833723e-07
0.054347826 	0.82950744 	-0.0024182337 	5.7309554e-07
0.065217391 	0.83544322 	-0.0028823284 	6.657955e-07
0.076086957 	0.84132924 	-0.0032647772 	3.9537146e-07
0.086956522 	0.84826316 	-0.0036470751 	9.1950674e-07
0.097826087 	0.8557529 	-0.004005542 	1.5882672e-06
0.10869565 	0.86375613 	-0.0043424214 	4.8428702e-07
0.11956522 	0.87224551 	-0.0046407104 	1.7069772e-06
0.13043478 	0.88107237 	-0.0049127095 	3.0654563e-06
0.14130435 	0.89021657 	-0.0051625952 	1.8751198e-07
0.15217391 	0.89973163 	-0.0053662638 	6.4967046e-06
0.16304348 	0.90936094 	-0.0055579505 	6.5076604e-07
0.17391304 	0.91932482 	-0.0056983088 	7.3567385e-06
0.18478261 	0.92929886 	-0.0058293527 	1.7921437e-06
0.19565217 	0.93944259 	-0.0059120003 	8.3297259e-06
0.20652174 	0.94963901 	-0.0059866347 	3.2671553e-07
0.2173913 	0.95984005 	-0.0060086074 	1.0901114e-05
0.22826087 	0.97011071 	-0.0060270071 	3.7244247e-07
0.23913043 	0.98017758 	-0.0059974581 	1.0055588e-05
0.25 	0.99021595 	-0.0059608112 	2.4642302e-06
0.26086957 	1.0001394 	-0.0058926611 	3.8586305e-06
0.27173913 	1.0097361 	-0.0058039629 	8.8399773e-06
0.2826087 	1.0194347 	-0.0057020174 	8.6963922e-07
0.29347826 	1.0283178 	-0.0055808793 	9.1269811e-06
0.30434783 	1.0371412 	-0.0054518839 	3.6449595e-06
0.31521739 	1.0457648 	-0.0053059392 	4.1460319e-07
0.32608696 	1.0535558 	-0.005155304 	1.11497e-05
0.33695652 	1.0612688 	-0.0050015494 	9.5470467e-07
0.34782609 	1.0685286 	-0.0048353588 	4.0771911e-07
0.35869565 	1.0749847 	-0.0046745768 	9.7253414e-06
0.36956522 	1.0813015 	-0.004511712 	1.1116321e-06
0.38043478 	1.0870927 	-0.0043418571 	6.5908726e-07
0.39130435 	1.0921746 	-0.0041831191 	5.4768518e-06
0.40217391 	1.0969242 	-0.0040223491 	3.7694423e-06
0.41304348 	1.1012751 	-0.0038569673 	7.8660468e-07
0.42391304 	1.1051184 	-0.0037035624 	5.6682783e-08
0.43478261 	1.1082999 	-0.0035498788 	8.2418478e-06
0.44565217 	1.1113106 	-0.0033950619 	1.9986016e-07
0.45652174 	1.113741 	-0.0032402489 	6.89864e-07
0.4673913 	1.1158866 	-0.0030959611 	1.8450692e-06
0.47826087 	1.1174951 	-0.0029511647 	4.7559875e-06
0.48913043 	1.1187824 	-0.0028050632 	3.8945456e-07
0.5 	1.1197045 	-0.0026594157 	5.6770066e-07
0.51086957 	1.1204543 	-0.0025172923 	2.2614611e-06
0.52173913 	1.1207688 	-0.0023771846 	2.7076103e-06
0.5326087 	1.1206879 	-0.0022375418 	4.7751422e-07
0.54347826 	1.1204031 	-0.0020956723 	4.1762418e-07
0.55434783 	1.119913 	-0.0019537694 	3.3795848e-06
0.56521739 	1.1191454 	-0.0018147231 	1.4682952e-08
0.57608696 	1.1179284 	-0.0016782788 	6.6799257e-07
0.58695652 	1.1166642 	-0.0015367288 	9.3611579e-08
0.59782609 	1.1150685 	-0.0013995705 	2.7313564e-06
0.60869565 	1.1131943 	-0.0012650286 	3.4851641e-07
0.61956522 	1.1111226 	-0.0011281717 	2.7452685e-07
0.63043478 	1.1088321 	-0.00099212249 	3.6172029e-06
0.64130435 	1.1062585 	-0.0008607204 	1.9379847e-07
0.65217391 	1.1034374 	-0.00072873272 	2.7565719e-07
0.66304348 	1.1004054 	-0.00059625357 	2.7370296e-06
0.67391304 	1.0970887 	-0.00047039605 	1.4624466e-07
0.68478261 	1.0935138 	-0.00034392595 	1.6264469e-07
0.69565217 	1.0896956 	-0.00021901428 	2.0568503e-06
0.70652174 	1.0855936 	-0.00010225835 	1.2595286e-07
0.7173913 	1.0812206 	1.7745831e-05 	2.7567566e-08
0.72826087 	1.0765825 	0.00012985765 	1.3783493e-08
0.73913043 	1.0716138 	0.00023432335 	2.0412273e-08
0.75 	1.0663376 	0.00034065429 	1.5008904e-06
0.76086957 	1.0607999 	0.00043399321 	-9.2467164e-08
0.77173913 	1.0548981 	0.00052894505 	6.9992965e-08
0.7826087 	1.0486903 	0.00060931184 	-1.0278885e-07
0.79347826 	1.0421119 	0.000686316 	-6.671452e-08
0.80434783 	1.0352053 	0.00075271862 	-8.2474798e-08
0.81521739 	1.0278915 	0.00081025944 	-1.3198067e-07
0.82608696 	1.020211 	0.00085738885 	-1.1980687e-07
0.83695652 	1.0120787 	0.00089416831 	-9.6689837e-08
0.84782609 	1.0035486 	0.00091641449 	-2.9752184e-07
0.85869565 	0.99447061 	0.00092905328 	-5.2901605e-08
0.86956522 	0.98500596 	0.00092343837 	-6.7880055e-07
0.88043478 	0.97479112 	0.00090751871 	-1.1184594e-07
0.89130435 	0.96399406 	0.00087255664 	-1.4355783e-07
0.90217391 	0.95247831 	0.00082236752 	-6.155248e-07
0.91304348 	0.93993234 	0.00075795271 	-1.192791e-08
0.92391304 	0.92631027 	0.00067412063 	-4.2806423e-07
0.93478261 	0.91130596 	0.00057879216 	-8.5306228e-08
0.94565217 	0.89276326 	0.00046600678 	-5.6355063e-07
0.95652174 	0.8708059 	0.00034810831 	-3.7200909e-07
0.9673913 	0.84076425 	0.00022706395 	-4.7624825e-08
0.97826087 	0.79218654 	0.00011642406 	-1.4398877e-07
0.98913043 	0.67152568 	6.9931414e-05 	-4.3988758e-08
