0.47191011 	0.0069984303 	-0.0023084795 	-7.1433247e-07 	0.007241754 	2.7140153e-06 	0.005226031
0.48314607 	0.0073946626 	-0.0023890762 	7.039349e-08 	0.0075937684 	2.2478887e-07 	0.0020509426
0.49438202 	0.006934077 	-0.0022069837 	2.5899183e-07 	0.0070670817 	-1.9775177e-07 	0.00098416882
0.50561798 	0.0064353633 	-0.0020238646 	3.9669136e-07 	0.0065091003 	-5.3053196e-07 	0.0010227743
0.51685393 	0.0059447534 	-0.0018326055 	1.2013339e-07 	0.00596992 	-1.7571204e-07 	0.0041023376
0.52808989 	0.0054738868 	-0.0016488077 	1.1167148e-07 	0.0054479827 	-1.7568931e-07 	0.0042221599
0.53932584 	0.0050296194 	-0.0014700338 	4.6062701e-07 	0.0049506186 	-7.4047746e-07 	0.0019731346
0.5505618 	0.0046210793 	-0.0012983447 	6.6874909e-07 	0.0044944129 	-1.0981527e-06 	0.00091169515
0.56179775 	0.0042525516 	-0.0011333475 	7.3047498e-07 	0.0040826396 	-1.2297489e-06 	0.00072196319
0.57303371 	0.0039269675 	-0.0009745964 	6.5187797e-07 	0.0037174647 	-1.1324017e-06 	0.0011342032
0.58426966 	0.0036453182 	-0.00082166876 	4.4694271e-07 	0.0033991814 	-8.0739133e-07 	0.0019319424
0.59550562 	0.0034063294 	-0.00067411467 	1.340032e-07 	0.0031260388 	-2.5358134e-07 	0.0029585191
0.60674157 	0.0032159381 	-0.00053038592 	2.466548e-07 	0.0028965827 	-4.6675792e-07 	0.0023938917
0.61797753 	0.0030730072 	-0.00039085418 	7.3333255e-07 	0.0027102724 	-1.461317e-06 	0.00073592517
0.62921348 	0.0029667917 	-0.00025833587 	6.2462955e-07 	0.002570247 	-1.312769e-06 	0.0010516645
0.64044944 	0.0028886354 	-0.00013151859 	3.526964e-08 	0.0024672618 	-3.4724059e-08 	0.0028869752
0.65168539 	0.0028640911 	-6.8797932e-06 	6.5143229e-07 	0.0024021801 	-1.4402631e-06 	0.00086143039
0.66292135 	0.0028580238 	0.00011157862 	4.8481796e-07 	0.0023697626 	-1.1216662e-06 	0.0013323743
0.6741573 	0.0028765253 	0.00022593959 	2.5312914e-07 	0.0023657997 	-5.8563506e-07 	0.0020373005
0.68539326 	0.0029305169 	0.00033786071 	7.7579563e-07 	0.0023896876 	-1.8677689e-06 	0.00038613155
0.69662921 	0.0029851649 	0.00044380359 	3.739751e-08 	0.0024360983 	-9.003648e-08 	0.0027695053
0.70786517 	0.0030858034 	0.00054893366 	8.4546022e-07 	0.0025093349 	-2.1120033e-06 	6.757164e-05
0.71910112 	0.0031733763 	0.00064803888 	6.3299605e-09 	0.0025977378 	-1.6431663e-08 	0.0030346061
0.73033708 	0.003304164 	0.00074358056 	7.9460249e-07 	0.0027078065 	-2.0626733e-06 	8.199281e-05
0.74157303 	0.0034251155 	0.00083997853 	1.4564232e-08 	0.0028358351 	-3.9442384e-08 	0.0032451341
0.75280899 	0.0035766585 	0.00092713595 	7.2297518e-07 	0.0029727139 	-1.9579382e-06 	0.00010301736
0.76404494 	0.0037289209 	0.001020625 	5.5513975e-08 	0.003137315 	-1.5742504e-07 	0.003238335
0.7752809 	0.0038997479 	0.0011044392 	5.3482422e-07 	0.0033018778 	-1.5166402e-06 	0.00071230382
0.78651685 	0.0040747585 	0.0011916181 	1.7883152e-07 	0.0034897276 	-5.3287393e-07 	0.0025997931
0.79775281 	0.0042609792 	0.0012740976 	2.686891e-07 	0.0036823422 	-8.006274e-07 	0.0021373672
0.80898876 	0.004454202 	0.0013546211 	3.6297288e-07 	0.0038828513 	-1.1401781e-06 	0.0010820989
0.82022472 	0.0046532083 	0.0014372474 	3.0124315e-08 	0.0041050761 	8.4317551e-08 	0.0042350274
0.83146067 	0.0048605569 	0.0015136554 	2.5121653e-07 	0.0043197193 	-8.3399901e-07 	0.0018305372
0.84269663 	0.005072049 	0.0015904252 	2.8224612e-07 	0.0045463203 	-9.917222e-07 	0.00099680666
0.85393258 	0.0052883434 	0.0016684966 	6.8813906e-08 	0.004790226 	-2.5580709e-07 	0.0036185891
0.86516854 	0.0055089807 	0.0017444378 	1.7664363e-08 	0.0050348618 	-6.5665061e-08 	0.0045730678
0.87640449 	0.0057324739 	0.0018178152 	1.1362735e-07 	0.0052776029 	-4.4553441e-07 	0.0028506417
0.88764045 	0.0059583363 	0.0018909184 	1.5825223e-07 	0.005526374 	-6.5026226e-07 	0.0015118659
0.8988764 	0.0061860953 	0.0019638454 	1.6443276e-07 	0.0057811657 	-7.0034171e-07 	0.00073878668
0.91011236 	0.006415071 	0.0020366844 	1.4240295e-07 	0.0060418149 	-6.1819558e-07 	0.00073174973
0.92134831 	0.006644397 	0.0021095082 	9.9426495e-08 	0.0063079303 	-4.2958966e-07 	0.0017096914
0.93258427 	0.0068727471 	0.0021822222 	3.9680036e-08 	0.0065789294 	-1.6531232e-07 	0.003910536
0.94382022 	0.0070973441 	0.002254173 	5.9205767e-08 	0.0068485942 	2.5897474e-07 	0.0057801178
0.95505618 	0.0073109969 	0.0023229694 	7.4192597e-08 	0.0070971014 	-2.1422139e-07 	0.0012692556
0.96629213 	0.0074944484 	0.0023757428 	2.7479936e-09 	0.0073400365 	-5.5288614e-09 	0.0057557223
0.97752809 	0.0075917779 	0.0024128035 	1.14739e-08 	0.0074900751 	-2.3848927e-08 	0.0045757797
0.98876404 	0.0071439044 	0.0022922727 	-7.4261513e-09 	0.0071038887 	-2.7664945e-08 	0.0048224916
