1.4326613e-19 	0.92026481 	-6.2499703e-14 	-2.2716987e-20
0.010869565 	0.92056407 	-0.0002867727 	3.4775837e-08
0.02173913 	0.92138614 	-0.00056780421 	1.6311881e-08
0.032608696 	0.92274939 	-0.00084679107 	1.7283395e-08
0.043478261 	0.92462727 	-0.0011197696 	6.3319834e-08
0.054347826 	0.92699928 	-0.0013868678 	2.1501138e-08
0.065217391 	0.93008017 	-0.0016657045 	3.3227329e-07
0.076086957 	0.93309199 	-0.0018925953 	4.2583459e-08
0.086956522 	0.93675603 	-0.0021270206 	5.5474323e-07
0.097826087 	0.94073656 	-0.0023511958 	5.7195658e-07
0.10869565 	0.94506603 	-0.0025660945 	3.6009745e-07
0.11956522 	0.94968514 	-0.0027610535 	1.0072094e-06
0.13043478 	0.9545345 	-0.0029458944 	1.0529784e-06
0.14130435 	0.95962665 	-0.0031182663 	3.5769995e-07
0.15217391 	0.96495953 	-0.0032710043 	2.7907953e-06
0.16304348 	0.97040698 	-0.0034176489 	1.3231808e-07
0.17391304 	0.97608485 	-0.0035378365 	3.7543026e-06
0.18478261 	0.9818083 	-0.0036550894 	2.672704e-07
0.19565217 	0.98774044 	-0.0037443445 	4.8831809e-06
0.20652174 	0.9936645 	-0.0038337102 	2.834347e-08
0.2173913 	0.99972194 	-0.003891778 	6.1148923e-06
0.22826087 	1.0057828 	-0.0039496341 	6.9689724e-07
0.23913043 	1.0119057 	-0.0039806356 	5.0162534e-06
0.25 	1.0180206 	-0.0040049229 	2.8325551e-06
0.26086957 	1.0241417 	-0.0040143913 	2.1855063e-06
0.27173913 	1.0301885 	-0.0040045917 	6.6229544e-06
0.2826087 	1.0362666 	-0.0039926836 	1.5738376e-07
0.29347826 	1.0421325 	-0.0039550781 	5.6071319e-06
0.30434783 	1.0479468 	-0.0039122763 	4.4571871e-06
0.31521739 	1.0537586 	-0.0038609903 	1.6663053e-07
0.32608696 	1.0591395 	-0.0037908642 	7.6497826e-06
0.33695652 	1.0645069 	-0.0037184405 	3.4206889e-06
0.34782609 	1.0697771 	-0.0036359489 	1.4024967e-07
0.35869565 	1.0744691 	-0.0035420244 	7.7434591e-06
0.36956522 	1.0791229 	-0.0034460812 	3.9364787e-06
0.38043478 	1.0836428 	-0.0033414555 	2.7273808e-07
0.39130435 	1.0874589 	-0.0032338954 	5.6177041e-06
0.40217391 	1.091116 	-0.0031225907 	6.1588511e-06
0.41304348 	1.0946731 	-0.0030074576 	1.6815646e-07
0.42391304 	1.0976372 	-0.0028911988 	1.4898359e-06
0.43478261 	1.1000704 	-0.0027728424 	9.8762669e-06
0.44565217 	1.1025036 	-0.0026544861 	1.9297067e-06
0.45652174 	1.1045037 	-0.0025308472 	2.1375549e-07
0.4673913 	1.1059399 	-0.0024148887 	3.6741103e-06
0.47826087 	1.1070557 	-0.0022977152 	7.2662055e-06
0.48913043 	1.1081715 	-0.0021805416 	5.8534721e-08
0.5 	1.1086731 	-0.002060484 	1.3811954e-07
0.51086957 	1.1088473 	-0.0019455303 	3.9622564e-06
0.52173913 	1.1087913 	-0.0018316529 	5.3644221e-06
0.5326087 	1.1086409 	-0.0017179202 	4.4885264e-08
0.54347826 	1.1080298 	-0.0016038372 	7.1535583e-08
0.55434783 	1.1071091 	-0.0014922897 	4.5434951e-06
0.56521739 	1.1060792 	-0.0013821593 	2.6454442e-06
0.57608696 	1.1048243 	-0.0012739994 	1.0564276e-07
0.58695652 	1.1032876 	-0.0011658884 	8.4290398e-07
0.59782609 	1.1014779 	-0.0010624291 	4.4173085e-06
0.60869565 	1.0996184 	-0.00095963476 	1.8205838e-08
0.61956522 	1.097446 	-0.00085879497 	2.1770793e-08
0.63043478 	1.0950173 	-0.00076173249 	3.986622e-06
0.64130435 	1.0925431 	-0.00066589482 	7.7324915e-08
0.65217391 	1.0897661 	-0.00057358868 	8.8154415e-09
0.66304348 	1.0867462 	-0.0004842665 	3.0161309e-06
0.67391304 	1.0836617 	-0.00039718016 	-1.0174523e-09
0.68478261 	1.0802837 	-0.00031397479 	-1.2800898e-08
0.69565217 	1.0766576 	-0.00023508298 	2.6359979e-06
0.70652174 	1.0729479 	-0.00015912706 	-3.9977183e-08
0.7173913 	1.0689292 	-8.6282823e-05 	3.3002263e-07
0.72826087 	1.0647031 	-1.9666479e-05 	1.0114566e-06
0.73913043 	1.0603298 	4.3114265e-05 	-1.1640213e-07
0.75 	1.0555957 	0.00010158089 	1.3954655e-06
0.76086957 	1.0507674 	0.00015500124 	-8.4060288e-08
0.77173913 	1.0455781 	0.0002032894 	4.0935458e-07
0.7826087 	1.0402223 	0.00024593233 	5.5064092e-08
0.79347826 	1.0345507 	0.00028268902 	4.0306371e-08
0.80434783 	1.0286135 	0.00031256457 	1.6079254e-07
0.81521739 	1.0223975 	0.00033711498 	-9.4853571e-09
0.82608696 	1.0158517 	0.00035421601 	6.2544687e-08
0.83695652 	1.0089733 	0.00036509862 	-1.1968747e-09
0.84782609 	1.0017572 	0.00036905369 	-2.8665207e-08
0.85869565 	0.99405184 	0.00036520482 	-1.5196753e-07
0.86956522 	0.98602998 	0.00035553497 	-2.2853731e-07
0.88043478 	0.97727777 	0.00033834749 	-2.8281033e-07
0.89130435 	0.96801749 	0.00031457385 	-7.4022419e-08
0.90217391 	0.95796589 	0.00028584528 	-1.5314615e-07
0.91304348 	0.94676473 	0.00025124474 	-3.0321163e-07
0.92391304 	0.9345122 	0.00021141045 	-4.3209411e-07
0.93478261 	0.92057081 	0.0001700175 	-1.007143e-07
0.94565217 	0.90255798 	0.00012612445 	-3.9113335e-07
0.95652174 	0.88069866 	8.4451586e-05 	-6.861962e-08
0.9673913 	0.84980545 	4.7988633e-05 	-5.6828544e-08
0.97826087 	0.79933877 	1.9430345e-05 	-2.3967216e-08
0.98913043 	0.67584282 	3.8989046e-05 	-8.4210164e-09
