1.640171e-35 	0.0038358753 	-2.6051312e-16 	-9.4689624e-23 	1.7692797e-29 	8.0050162e-36 	1.0937509e-34
0.010869565 	0.0038559236 	-0.00015599752 	1.3527542e-08 	0.0042637418 	-4.7720341e-06 	0.0029394748
0.02173913 	0.0039289949 	-0.0003094916 	8.9280058e-09 	0.0043356347 	-6.1903779e-06 	0.0027401229
0.032608696 	0.0040457418 	-0.0004608926 	7.3345195e-10 	0.0044501974 	-1.9685076e-09 	0.0025493317
0.043478261 	0.0041982565 	-0.00060781157 	4.9117252e-08 	0.0045994003 	-5.646177e-06 	0.0024098855
0.054347826 	0.0043800741 	-0.00075103284 	1.4186995e-07 	0.0047739764 	-3.4383366e-07 	0.0010118569
0.065217391 	0.0045917495 	-0.00089509317 	1.6491396e-07 	0.0049782496 	-3.9776569e-07 	0.00081740339
0.076086957 	0.004783957 	-0.0010137316 	9.7998126e-08 	0.0051632048 	-2.3699146e-07 	0.0012100866
0.086956522 	0.0049894658 	-0.0011327911 	2.8142142e-07 	0.0053591196 	-5.3145308e-06 	0.0017382149
0.097826087 	0.0051898888 	-0.0012438445 	4.9895463e-07 	0.0055464014 	-6.3629191e-06 	0.001571016
0.10869565 	0.0053826312 	-0.0013475458 	1.1993767e-07 	0.0057223738 	-2.9168928e-07 	0.00061305316
0.11956522 	0.005553151 	-0.0014384512 	5.468741e-07 	0.0058763299 	-5.0945157e-06 	0.001137646
0.13043478 	0.0057054266 	-0.0015203121 	1.0014918e-06 	0.0060088386 	-7.2597809e-06 	0.00093301545
0.14130435 	0.0058412507 	-0.001594427 	6.1260605e-08 	0.0061232467 	-4.4407609e-07 	0.00069118263
0.15217391 	0.0059392348 	-0.0016524163 	2.1631908e-06 	0.0061977158 	-1.2867971e-05 	0.00047537752
0.16304348 	0.0060267259 	-0.0017060944 	2.2077172e-07 	0.0062611404 	-1.1224789e-06 	0.00024708655
0.17391304 	0.0060684446 	-0.0017413076 	2.495766e-06 	0.0062773216 	-1.2689328e-05 	2.5932201e-05
0.18478261 	0.0061015902 	-0.0017731223 	6.1911201e-07 	0.0062857173 	-2.7700059e-06 	0.00021942353
0.19565217 	0.0060906414 	-0.0017871952 	2.877578e-06 	0.0062497942 	-1.2874743e-05 	0.00042733696
0.20652174 	0.0060722911 	-0.001798255 	1.1479135e-07 	0.0062064308 	-4.6073093e-07 	0.0006202666
0.2173913 	0.0060069703 	-0.0017896328 	3.8301013e-06 	0.0061173034 	-1.537264e-05 	0.00080702853
0.22826087 	0.0059382942 	-0.0017795064 	7.4753113e-08 	0.006023699 	-1.5887133e-07 	0.00042453493
0.23913043 	0.0058297911 	-0.0017514847 	3.5842208e-06 	0.0058947979 	-1.3054826e-05 	0.0011166283
0.25 	0.0057155506 	-0.0017206354 	8.7835193e-07 	0.0057596022 	-3.1992258e-06 	0.0012791903
0.26086957 	0.0055776937 	-0.0016778066 	1.3891748e-06 	0.0056027435 	-4.6204178e-06 	0.0013416129
0.27173913 	0.005426475 	-0.0016271991 	3.1825471e-06 	0.0054348599 	-1.0585203e-05 	0.0014783474
0.2826087 	0.0052660015 	-0.0015711924 	1.3320978e-07 	0.0052555774 	-2.9433239e-07 	9.2711961e-05
0.29347826 	0.0050995494 	-0.0015089921 	3.2973415e-06 	0.0050793493 	-1.0047294e-05 	0.0015890412
0.30434783 	0.0049290911 	-0.0014434634 	1.3168293e-06 	0.0048972442 	-4.0124965e-06 	0.001700037
0.31521739 	0.0047525194 	-0.0013716962 	5.1117151e-08 	0.004709355 	-1.3354699e-07 	0.00093021733
0.32608696 	0.0045832496 	-0.0012990656 	4.0118385e-06 	0.0045340307 	-1.1209467e-05 	0.001709912
0.33695652 	0.0044136514 	-0.0012251212 	3.4351786e-07 	0.0043574499 	-9.5982228e-07 	0.0017970544
0.34782609 	0.0042469447 	-0.0011471395 	3.9774261e-08 	0.0041841174 	-1.3902226e-07 	0.00096548983
0.35869565 	0.0040941965 	-0.0010721114 	3.4603803e-06 	0.0040287668 	-8.8340158e-06 	0.0017355738
0.36956522 	0.0039431596 	-0.00099620201 	3.9553057e-07 	0.0038740797 	-1.0097512e-06 	0.0018020913
0.38043478 	0.0038009612 	-0.00091837768 	5.5070816e-08 	0.0037268817 	-2.5490457e-07 	0.00050873201
0.39130435 	0.0036739581 	-0.0008458447 	1.9159361e-06 	0.0035998373 	-4.4051441e-06 	0.0017054308
0.40217391 	0.003553197 	-0.00077244089 	1.3186427e-06 	0.0034770322 	-3.0318396e-06 	0.0017551895
0.41304348 	0.0034407481 	-0.00069772095 	6.4939384e-08 	0.0033599433 	-3.3996001e-07 	0.0002856712
0.42391304 	0.0033401835 	-0.00062875317 	4.6795361e-09 	0.0032600447 	-2.4497539e-08 	0.0015594374
0.43478261 	0.0032546624 	-0.00055959622 	2.8279435e-06 	0.0031728561 	-5.6379445e-06 	0.0016944312
0.44565217 	0.0031731047 	-0.00049011004 	1.7830057e-08 	0.0030886652 	-9.0608324e-08 	0.0013497931
0.45652174 	0.0031052824 	-0.00042131208 	6.1544604e-08 	0.0030169209 	-3.1275579e-07 	0.00041409654
0.4673913 	0.0030448835 	-0.00035707161 	6.2262828e-07 	0.0029566969 	-1.0020175e-06 	0.0016527674
0.47826087 	0.0029983876 	-0.00029224901 	1.6049329e-06 	0.00290784 	-2.5828749e-06 	0.0016798793
0.48913043 	0.0029601402 	-0.00022705408 	3.7983551e-08 	0.0028655954 	-1.7258125e-07 	0.00094517163
0.5 	0.0029312062 	-0.00016224507 	5.5367916e-08 	0.0028331676 	-2.5156847e-07 	0.00059573489
0.51086957 	0.0029071769 	-9.8736241e-05 	7.6266485e-07 	0.0028083303 	-8.6406194e-07 	0.0016805597
0.52173913 	0.0028959185 	-3.5563805e-05 	9.1312609e-07 	0.0027942174 	-1.0345272e-06 	0.0017008448
0.5326087 	0.0028959143 	2.7355533e-05 	4.9432909e-08 	0.0027893283 	-1.9492796e-07 	0.00070305697
0.54347826 	0.0029015059 	9.1361897e-05 	4.3233013e-08 	0.0027920414 	-1.7048001e-07 	0.00085099185
0.55434783 	0.0029135582 	0.00015583575 	1.1560041e-06 	0.0028027165 	-7.0852805e-07 	0.0017596542
0.56521739 	0.0029345937 	0.00021950641 	1.5294268e-09 	0.0028208316 	-5.3066524e-09 	0.0017387238
0.57608696 	0.0029695327 	0.00028201899 	6.9580405e-08 	0.0028500901 	-2.4142315e-07 	0.00012533383
0.58695652 	0.0030055402 	0.0003471424 	9.7509042e-09 	0.0028861309 	-3.3832714e-08 	0.0016310806
0.59782609 	0.0030523899 	0.00041089999 	9.464772e-07 	0.0029312548 	-1.1563684e-07 	0.0018861467
0.60869565 	0.0031079277 	0.00047349375 	3.3184908e-08 	0.0029830108 	-1.1025356e-07 	0.00080548006
0.61956522 	0.0031693188 	0.0005373497 	2.6139797e-08 	0.0030434008 	-8.6846875e-08 	0.0011149271
