1.4270237e-19 	0.89174323 	-6.0562663e-14 	-2.2012924e-20
0.010869565 	0.89211915 	-0.00034109029 	3.7359021e-08
0.02173913 	0.89314364 	-0.00067569881 	2.0699006e-08
0.032608696 	0.89483906 	-0.0010071941 	1.5086503e-08
0.043478261 	0.89716952 	-0.0013306643 	8.5658899e-08
0.054347826 	0.90011013 	-0.0016468979 	1.2890372e-07
0.065217391 	0.90388912 	-0.0019735791 	4.0946461e-07
0.076086957 	0.90759405 	-0.0022403738 	3.2398019e-08
0.086956522 	0.91207866 	-0.0025140536 	6.5080854e-07
0.097826087 	0.91693401 	-0.0027740583 	7.9100725e-07
0.10869565 	0.92218802 	-0.0030220275 	4.2274659e-07
0.11956522 	0.92777882 	-0.0032454868 	1.1869726e-06
0.13043478 	0.93363516 	-0.0034552818 	1.4865349e-06
0.14130435 	0.93975589 	-0.0036502283 	3.3982724e-07
0.15217391 	0.94615678 	-0.0038195155 	3.761068e-06
0.16304348 	0.95266745 	-0.0039815992 	9.1178236e-08
0.17391304 	0.95945542 	-0.0041106925 	4.6108657e-06
0.18478261 	0.96628673 	-0.004235299 	7.3747894e-07
0.19565217 	0.97330594 	-0.0043275371 	5.7556849e-06
0.20652174 	0.9803419 	-0.0044180094 	8.4579448e-10
0.2173913 	0.98749922 	-0.0044711474 	7.6446907e-06
0.22826087 	0.99465663 	-0.0045242789 	3.4972204e-07
0.23913043 	1.0018676 	-0.0045433141 	6.2418791e-06
0.25 	1.0090494 	-0.0045559738 	2.8562431e-06
0.26086957 	1.0162266 	-0.0045492788 	2.6225665e-06
0.27173913 	1.0232779 	-0.0045219014 	7.3268884e-06
0.2826087 	1.0303966 	-0.0044894321 	3.5673803e-07
0.29347826 	1.0371541 	-0.0044313014 	6.590141e-06
0.30434783 	1.0438691 	-0.0043668053 	4.4213187e-06
0.31521739 	1.0505571 	-0.0042904799 	2.2493607e-07
0.32608696 	1.0567039 	-0.0041978772 	8.7311121e-06
0.33695652 	1.0628253 	-0.0041023711 	2.9359667e-06
0.34782609 	1.0687827 	-0.0039942961 	1.9877118e-07
0.35869565 	1.0740757 	-0.00387948 	8.468159e-06
0.36956522 	1.0793068 	-0.0037621836 	3.3226442e-06
0.38043478 	1.0843135 	-0.0036349023 	3.4170567e-07
0.39130435 	1.0885828 	-0.0035099527 	5.7047411e-06
0.40217391 	1.0926419 	-0.0033813314 	5.6463078e-06
0.41304348 	1.0965213 	-0.003247559 	2.790519e-07
0.42391304 	1.099822 	-0.0031179581 	9.2007472e-07
0.43478261 	1.1025177 	-0.0029867516 	9.558636e-06
0.44565217 	1.1052135 	-0.002855545 	8.1840181e-07
0.45652174 	1.1073408 	-0.0027197069 	2.8562295e-07
0.4673913 	1.1090198 	-0.0025939473 	3.1793823e-06
0.47826087 	1.110304 	-0.0024671185 	6.6029014e-06
0.48913043 	1.1114891 	-0.0023397164 	6.2315378e-08
0.5 	1.1121209 	-0.0022110142 	2.0346698e-07
0.51086957 	1.1124735 	-0.002087169 	3.4932668e-06
0.52173913 	1.112528 	-0.0019646269 	4.6265477e-06
0.5326087 	1.1123903 	-0.0018423738 	1.1039927e-07
0.54347826 	1.1118668 	-0.001719437 	1.2366356e-07
0.55434783 	1.1110623 	-0.0015982465 	4.234102e-06
0.56521739 	1.1100991 	-0.0014788952 	1.8610914e-06
0.57608696 	1.1088316 	-0.0013618649 	1.8639272e-07
0.58695652 	1.1073695 	-0.0012432042 	3.3643562e-07
0.59782609 	1.1055843 	-0.0011295925 	3.9745508e-06
0.60869565 	1.1036959 	-0.0010171663 	5.7101415e-08
0.61956522 	1.1015259 	-0.00090546575 	5.2935673e-08
0.63043478 	1.0991087 	-0.00079674579 	3.9125008e-06
0.64130435 	1.0965812 	-0.00069044657 	1.1588713e-08
0.65217391 	1.0937582 	-0.0005866313 	3.6707124e-08
0.66304348 	1.0907031 	-0.0004849447 	2.9645696e-06
0.67391304 	1.0875231 	-0.00038698815 	-2.0135601e-09
0.68478261 	1.0840573 	-0.00029177183 	-3.8582857e-09
0.69565217 	1.0803444 	-0.00020034893 	2.5099528e-06
0.70652174 	1.0764946 	-0.00011352703 	-4.8041499e-08
0.7173913 	1.0723509 	-2.7960464e-05 	1.074086e-07
0.72826087 	1.0679718 	4.9936647e-05 	7.8152671e-07
0.73913043 	1.0634034 	0.00012308013 	-1.3177157e-07
0.75 	1.0584882 	0.00019319444 	1.4248461e-06
0.76086957 	1.053437 	0.00025605764 	-1.2903641e-07
0.77173913 	1.0480226 	0.00031506244 	3.3906785e-07
0.7826087 	1.0424129 	0.0003662018 	-3.4522197e-08
0.79347826 	1.0364679 	0.00041158564 	-1.6873476e-08
0.80434783 	1.030252 	0.00044896601 	6.8718939e-08
0.81521739 	1.0237124 	0.00047934067 	-5.2450724e-08
0.82608696 	1.0168557 	0.00050197422 	1.9797425e-08
0.83695652 	1.0096266 	0.00051658693 	-4.6467212e-11
0.84782609 	1.0020533 	0.00052204582 	-1.0020769e-07
0.85869565 	0.99398925 	0.00051903725 	-1.4929473e-07
0.86956522 	0.98559626 	0.00050743332 	-3.4889772e-07
0.88043478 	0.97648576 	0.00048705265 	-2.695299e-07
0.89130435 	0.96686389 	0.00045735768 	-6.0242198e-09
0.90217391 	0.95646809 	0.00042018489 	-2.5619844e-07
0.91304348 	0.94498976 	0.00037508427 	-2.7096606e-07
0.92391304 	0.9324577 	0.00032187453 	-4.7666629e-07
0.93478261 	0.91831117 	0.0002652691 	-5.7473086e-08
0.94565217 	0.90029888 	0.00020332374 	-4.7474602e-07
0.95652174 	0.87852307 	0.00014276072 	-1.2166889e-07
0.9673913 	0.84797743 	8.6541155e-05 	-3.6912704e-08
0.97826087 	0.79800916 	3.9930016e-05 	-4.3009993e-08
0.98913043 	0.67513296 	4.5633348e-05 	-1.4097815e-08
