0.29896907 	0.44520268 	0.096524757 	3.4516828e-06
0.30927835 	1.2007507 	0.25446499 	-0.00017141345
0.31958763 	1.2563657 	0.25741385 	-0.00058988413
0.32989691 	1.2674043 	0.2496374 	-2.5449294e-05
0.34020619 	1.2707292 	0.24069888 	-0.00012348114
0.35051546 	1.2713385 	0.23226164 	-6.5872923e-05
0.36082474 	1.2703069 	0.22346704 	-0.00013030407
0.37113402 	1.268405 	0.2148632 	-0.0001234993
0.3814433 	1.265977 	0.20655928 	-3.6561838e-05
0.39175258 	1.2631068 	0.19847421 	-0.00013335242
0.40206186 	1.260491 	0.19093311 	-2.2107922e-05
0.41237113 	1.2575641 	0.18377582 	-0.00015745861
0.42268041 	1.2545047 	0.17689555 	-3.6422367e-05
0.43298969 	1.2512915 	0.17003942 	-0.00017732389
0.44329897 	1.2484457 	0.16397897 	-6.41396e-05
0.45360825 	1.2450319 	0.15772876 	-0.00016490852
0.46391753 	1.2419645 	0.1520074 	-9.8101664e-05
0.4742268 	1.2387175 	0.14648881 	-0.00010879278
0.48453608 	1.2353902 	0.14100888 	-0.00015138084
0.49484536 	1.2322376 	0.13605016 	-6.6216565e-05
0.50515464 	1.2288333 	0.13094356 	-0.00010763229
0.51546392 	1.2256445 	0.12632907 	-4.778467e-05
0.5257732 	1.2222842 	0.12173426 	-5.008138e-05
0.53608247 	1.2189746 	0.11725039 	-5.7392075e-05
0.54639175 	1.215697 	0.11322517 	-1.445897e-05
0.55670103 	1.2122296 	0.10873044 	-7.8411398e-05
0.56701031 	1.2090247 	0.10511003 	-8.2006583e-05
0.57731959 	1.2055385 	0.10110614 	-3.326649e-05
0.58762887 	1.2022282 	0.097457033 	-1.4488027e-05
0.59793814 	1.1987626 	0.093976644 	-7.5629342e-05
0.60824742 	1.1952062 	0.090194561 	-4.2046949e-05
0.6185567 	1.191838 	0.087088014 	-3.0543419e-05
0.62886598 	1.1882606 	0.083891442 	-5.2868519e-05
0.63917526 	1.1846822 	0.080496012 	-3.4677991e-05
0.64948454 	1.1810333 	0.077624452 	-5.5333289e-05
0.65979381 	1.1772763 	0.074670935 	-3.8697871e-05
0.67010309 	1.1735591 	0.071636088 	-2.2227035e-05
0.68041237 	1.169524 	0.068891231 	-7.8837527e-05
0.69072165 	1.1654482 	0.066093038 	-2.603299e-07
0.70103093 	1.1613511 	0.063332983 	-7.2325354e-06
0.71134021 	1.1569386 	0.060717835 	-8.5246887e-05
0.72164948 	1.1525439 	0.058015291 	-1.2539768e-05
0.73195876 	1.147777 	0.055527577 	-4.2055099e-05
0.74226804 	1.1428901 	0.052988364 	-1.1751212e-06
0.75257732 	1.1378106 	0.050495476 	-1.4860026e-06
0.7628866 	1.132424 	0.048062995 	-2.426307e-05
0.77319588 	1.1269716 	0.045616235 	-5.7467054e-06
0.78350515 	1.1210916 	0.043298832 	-3.2957262e-05
0.79381443 	1.1151954 	0.040924413 	-6.2041207e-06
0.80412371 	1.1088081 	0.038686602 	-2.4140216e-05
0.81443299 	1.1023758 	0.036400738 	-4.1037825e-06
0.82474227 	1.0954703 	0.034209657 	-1.353246e-06
0.83505155 	1.0883826 	0.032022987 	-1.857842e-07
0.84536082 	1.0810243 	0.029819207 	-4.5441623e-06
0.8556701 	1.0731076 	0.027722513 	-3.170177e-05
0.86597938 	1.0650353 	0.025578478 	-3.6706582e-06
0.87628866 	1.0563918 	0.02348811 	-3.1696186e-06
0.88659794 	1.0471637 	0.021440141 	-1.6723066e-05
0.89690722 	1.0374883 	0.019379414 	-7.2697944e-07
0.90721649 	1.0271708 	0.017309265 	-4.4351107e-06
0.91752577 	1.0158155 	0.015280543 	-4.2639888e-06
0.92783505 	1.0031876 	0.013270362 	-2.4394022e-06
0.93814433 	0.98893639 	0.011259979 	-1.6064656e-06
0.94845361 	0.97286068 	0.0093155536 	-1.6644629e-06
0.95876289 	0.95136496 	0.0072373574 	-2.0880394e-06
0.96907216 	0.92272252 	0.0052220769 	-3.0131659e-06
0.97938144 	0.87526703 	0.0032156251 	-1.5230204e-06
0.98969072 	0.75241401 	0.0013198807 	-1.2412735e-06
