0.4742268 	0.0029199169 	-0.00090581895 	1.5359555e-08 	0.0029162279 	-4.6200825e-08 	0.00082293635
0.48453608 	0.0080074121 	-0.002579025 	5.9427782e-09 	0.007986956 	-1.5614326e-08 	0.0027359073
0.49484536 	0.0075306627 	-0.0024454154 	9.6642816e-07 	0.0074992619 	-3.397977e-06 	0.003247951
0.50515464 	0.0067663432 	-0.002229673 	-6.2366635e-09 	0.0067225573 	2.9990816e-08 	0.0026031735
0.51546392 	0.006013706 	-0.0020114198 	4.0375751e-07 	0.0059620054 	-1.291158e-06 	0.0025316598
0.5257732 	0.005277611 	-0.0017793899 	2.3734029e-06 	0.0052204143 	-7.2588907e-06 	0.0022790987
0.53608247 	0.004629922 	-0.0015549884 	7.8438245e-07 	0.0045707577 	-2.1786862e-06 	0.0020360018
0.54639175 	0.0040961405 	-0.0013409974 	-2.6541808e-09 	0.0040375421 	6.7058554e-09 	0.0017872939
0.55670103 	0.0036811111 	-0.0011405839 	-1.0472779e-08 	0.0036256517 	2.0653502e-08 	0.0015345531
0.56701031 	0.0033724653 	-0.00095556125 	4.2633049e-07 	0.0033224489 	-7.2500945e-07 	0.0014727646
0.57731959 	0.0031522132 	-0.0007846336 	1.4543592e-06 	0.0031089531 	-1.9444206e-06 	0.0013578413
0.58762887 	0.0029995423 	-0.0006266695 	2.1381918e-06 	0.0029639231 	-2.1605031e-06 	0.0012780319
0.59793814 	0.0028972695 	-0.00048013026 	2.862781e-07 	0.0028697858 	-2.0804763e-07 	0.001228562
0.60824742 	0.0028385575 	-0.00034360091 	-1.8518806e-07 	0.0028172975 	-6.0409239e-09 	3.7055583e-05
0.6185567 	0.0028095633 	-0.00021942545 	5.7932838e-07 	0.0027987481 	-2.7978412e-07 	0.0012044561
0.62886598 	0.0028036473 	-0.00010213869 	1.3203657e-06 	0.0028008573 	-3.6298801e-07 	0.0012014567
0.63917526 	0.0028149575 	9.4382748e-06 	-1.3667182e-07 	0.0028181905 	-1.0072084e-07 	0.00025775707
0.64948454 	0.002839894 	0.0001119822 	8.8421858e-07 	0.0028522251 	-8.741449e-08 	0.0012158961
0.65979381 	0.0028748018 	0.00021048391 	2.7995344e-07 	0.0028940641 	1.3523486e-08 	0.0012446802
0.67010309 	0.002918619 	0.0003035934 	-3.0914976e-08 	0.0029437888 	-3.9051185e-08 	0.0009792189
0.68041237 	0.0029687714 	0.00039146391 	1.05684e-06 	0.0030002603 	1.796597e-07 	0.0012855054
0.69072165 	0.0030239454 	0.00047642464 	-7.539678e-08 	0.0030592634 	-1.1099523e-07 	0.00051248292
0.70103093 	0.003082381 	0.00055597703 	1.2598331e-06 	0.0031237927 	3.4240524e-07 	0.0013363831
0.71134021 	0.0031447676 	0.00063377962 	-6.4421128e-08 	0.003188617 	-1.0642299e-07 	0.00049000827
0.72164948 	0.0032085591 	0.00070654659 	1.0166155e-06 	0.0032573681 	3.5716326e-07 	0.0013961104
0.73195876 	0.003274345 	0.00077685649 	-2.6330472e-08 	0.003324908 	-4.7366494e-08 	0.00090099161
0.74226804 	0.0033438972 	0.00084558475 	5.7432047e-07 	0.0033974982 	2.5702689e-07 	0.0014621864
0.75257732 	0.0034138603 	0.00091117292 	-2.341176e-09 	0.0034687341 	-4.3836161e-09 	0.0013859745
0.7628866 	0.0034892939 	0.00097633531 	2.9336096e-07 	0.0035450926 	1.7095218e-07 	0.0015304557
0.77319588 	0.0035662677 	0.0010396126 	7.8083421e-09 	0.0036221742 	4.550207e-09 	0.0015306026
0.78350515 	0.003648759 	0.0011020494 	3.3779227e-07 	0.0037041555 	2.5214302e-07 	0.0015994535
