0.47777778 	0.91581355 	-4.5818852e-05 	-1.2289561e-07
0.48888889 	1.1290702 	-5.7708351e-06 	-2.6626506e-09
0.5 	1.2075549 	-5.392507e-06 	9.3039563e-09
0.51111111 	1.2551915 	-8.2688404e-07 	1.5627932e-08
0.52222222 	1.2886483 	-1.9683316e-07 	-2.5952812e-07
0.53333333 	1.3140614 	1.4111766e-05 	8.9085258e-08
0.54444444 	1.3343517 	2.4631798e-05 	1.1277747e-07
0.55555556 	1.3507776 	3.5501043e-05 	7.1563314e-08
0.56666667 	1.364145 	4.6177089e-05 	6.2533515e-08
0.57777778 	1.3750348 	5.5859797e-05 	7.9117527e-08
0.58888889 	1.3838922 	6.4179224e-05 	1.0924056e-07
0.6 	1.3910756 	7.0930182e-05 	7.3808074e-08
0.61111111 	1.3968808 	7.6144217e-05 	8.2835273e-09
0.62222222 	1.4013858 	6.7127503e-05 	-1.1188921e-06
0.63333333 	1.4047172 	8.303956e-05 	1.3323254e-08
0.64444444 	1.4072057 	8.3861195e-05 	-7.1164649e-09
0.65555556 	1.40898 	7.0293148e-05 	-1.3079318e-06
0.66666667 	1.4099093 	8.3588953e-05 	-2.9402443e-08
0.67777778 	1.4103292 	8.1842182e-05 	-2.1067479e-08
0.68888889 	1.4101724 	8.0113172e-05 	-5.4029788e-09
0.7 	1.4094022 	7.712886e-05 	-7.5936074e-08
0.71111111 	1.4082714 	6.845411e-05 	-6.3712375e-07
0.72222222 	1.4065599 	7.0531614e-05 	-1.1804356e-07
0.73333333 	1.4045563 	6.0486626e-05 	-7.3386278e-07
0.74444444 	1.4019474 	6.2574052e-05 	-1.3486789e-07
0.75555556 	1.3990783 	5.194729e-05 	-7.6396004e-07
0.76666667 	1.3955176 	5.3722848e-05 	-1.5156539e-07
0.77777778 	1.3916847 	3.9546344e-05 	-1.2138232e-06
0.78888889 	1.3871471 	4.4510125e-05 	-1.1469756e-07
0.8 	1.3822631 	4.0452044e-05 	-5.7921097e-09
0.81111111 	1.3767314 	3.5420921e-05 	-1.9450526e-08
0.82222222 	1.3705553 	3.16081e-05 	-1.0324869e-07
0.83333333 	1.3638789 	2.5395218e-05 	-3.1099161e-07
0.84444444 	1.3563804 	2.3258581e-05 	-6.0949894e-09
0.85555556 	1.3480211 	1.9923944e-05 	-7.5857696e-08
0.86666667 	1.3388444 	1.6713814e-05 	-4.8833975e-08
0.87777778 	1.3286803 	1.3609128e-05 	-4.643103e-09
0.88888889 	1.3172682 	6.5722719e-06 	-4.7301734e-07
0.9 	1.3043822 	2.0888013e-06 	-6.30196e-07
0.91111111 	1.2896892 	-4.3179391e-07 	-5.7017328e-07
0.92222222 	1.2727019 	-1.1665767e-06 	-3.10043e-07
0.93333333 	1.2526527 	-9.9334551e-07 	-1.1222775e-08
0.94444444 	1.2283605 	-4.1349787e-06 	-2.4504266e-08
0.95555556 	1.198133 	-5.5861204e-06 	-5.7263108e-08
0.96666667 	1.1573464 	-7.8498726e-06 	1.2915224e-09
0.97777778 	1.0933488 	-6.9033505e-06 	2.13938e-09
0.98888889 	0.95592334 	-1.1250059e-06 	1.1988157e-07
