0.34020619 	0.85924547 	0.14826707 	-0.00016207592
0.35051546 	1.2305986 	0.20749947 	-0.00057120486
0.36082474 	1.2837049 	0.2097397 	-0.0003589927
0.37113402 	1.2958921 	0.20470382 	-3.5989464e-08
0.3814433 	1.3002822 	0.19873275 	-4.453432e-05
0.39175258 	1.301455 	0.19235283 	-0.00015257097
0.40206186 	1.3011522 	0.18596461 	-0.000127582
0.41237113 	1.2998173 	0.1796616 	-6.5788395e-05
0.42268041 	1.2976389 	0.17344619 	-3.3379053e-05
0.43298969 	1.2947391 	0.16731455 	-0.00010972023
0.44329897 	1.2914913 	0.16137593 	-0.0001918846
0.45360825 	1.2880148 	0.15564534 	-9.8319082e-05
0.46391753 	1.2843043 	0.15000959 	-8.9716043e-05
0.4742268 	1.2807223 	0.14473179 	-6.726314e-05
0.48453608 	1.2769761 	0.13965312 	-5.1897562e-05
0.49484536 	1.2731132 	0.13454773 	-0.0001065238
0.50515464 	1.2694811 	0.12992327 	-0.00011055455
0.51546392 	1.2655508 	0.12517636 	-0.00012330907
0.5257732 	1.2619646 	0.12087506 	-3.2851902e-05
0.53608247 	1.2580225 	0.11645768 	-0.00011359883
0.54639175 	1.2544507 	0.11245906 	-5.1577523e-06
0.55670103 	1.2504728 	0.1082684 	-0.00012962448
0.56701031 	1.2469302 	0.10460481 	-2.0658742e-05
0.57731959 	1.2429041 	0.10056999 	-0.00014619163
0.58762887 	1.239355 	0.097194918 	-2.2224583e-05
0.59793814 	1.2354389 	0.093510588 	-8.7796945e-05
0.60824742 	1.2316591 	0.090115407 	-7.8154859e-05
0.6185567 	1.2279302 	0.086884057 	-2.6637183e-05
0.62886598 	1.2238368 	0.083383706 	-0.00011779098
0.63917526 	1.2201646 	0.080474227 	-2.8032254e-05
0.64948454 	1.216231 	0.077417339 	-4.2028947e-05
0.65979381 	1.2121908 	0.074353383 	-7.7727703e-05
0.67010309 	1.2082447 	0.071558324 	-2.2750862e-06
0.68041237 	1.204138 	0.068711396 	-4.921645e-05
0.69072165 	1.199932 	0.06592935 	-4.6966435e-05
0.70103093 	1.1956138 	0.063239681 	-5.7132526e-06
0.71134021 	1.1912895 	0.060536611 	-6.4739859e-05
0.72164948 	1.1867486 	0.057989303 	-1.1800784e-05
0.73195876 	1.1820975 	0.055424726 	-3.3697125e-05
0.74226804 	1.1772791 	0.052923872 	-3.0757011e-05
0.75257732 	1.172241 	0.050473667 	-1.5627319e-05
0.7628866 	1.1670048 	0.048006037 	-3.909264e-05
0.77319588 	1.1614948 	0.045645408 	-7.3432901e-06
0.78350515 	1.1558112 	0.043242991 	-3.9224189e-05
0.79381443 	1.1498037 	0.040959925 	-6.5413929e-06
0.80412371 	1.1436379 	0.038631482 	-3.3041585e-05
0.81443299 	1.1371266 	0.036399023 	-1.1490232e-05
0.82474227 	1.1304075 	0.034152133 	-2.1760994e-05
0.83505155 	1.1233853 	0.031948656 	-1.9705062e-05
0.84536082 	1.1160146 	0.029787735 	-5.0753539e-06
0.8556701 	1.1084308 	0.027602783 	-2.6405824e-05
0.86597938 	1.1003139 	0.025493321 	-9.4297559e-06
0.87628866 	1.0918431 	0.023388291 	-3.1315447e-06
0.88659794 	1.0829578 	0.021279582 	-1.5487501e-05
0.89690722 	1.0734573 	0.01920474 	-1.4449371e-05
0.90721649 	1.063223 	0.01715206 	-5.4840928e-06
0.91752577 	1.0521697 	0.015106406 	-5.2287725e-07
0.92783505 	1.0399454 	0.013066896 	-5.9380804e-06
0.93814433 	1.0260886 	0.011038109 	-3.5026895e-06
0.94845361 	1.0098877 	0.0090261378 	-6.9383288e-06
0.95876289 	0.98915925 	0.0070103215 	-4.8756321e-06
0.96907216 	0.96059312 	0.0050083152 	-2.2524647e-06
0.97938144 	0.91264367 	0.0030517365 	-1.3061538e-06
0.98969072 	0.78681054 	0.0012469459 	-8.2159339e-07
