1.4101108e-19 	0.76424345 	-5.1903563e-14 	-1.9993934e-20
0.010869565 	0.76509194 	-0.00063436548 	4.7934801e-08
0.02173913 	0.76730996 	-0.0012578321 	3.5427033e-08
0.032608696 	0.77094666 	-0.0018711653 	1.8735811e-07
0.043478261 	0.77588198 	-0.0024605877 	2.4832048e-07
0.054347826 	0.78204313 	-0.0030345267 	1.1022148e-06
0.065217391 	0.78968476 	-0.0036053194 	9.4950913e-07
0.076086957 	0.79729163 	-0.0040774793 	8.2817625e-07
0.086956522 	0.80612926 	-0.004542177 	1.1152725e-06
0.097826087 	0.81564983 	-0.00497408 	2.339864e-06
0.10869565 	0.82575588 	-0.0053763911 	5.4014596e-07
0.11956522 	0.83646151 	-0.0057276991 	2.1059275e-06
0.13043478 	0.84754096 	-0.0060413645 	4.5551269e-06
0.14130435 	0.85897427 	-0.0063271352 	1.1726667e-08
0.15217391 	0.87082228 	-0.0065483004 	8.5645775e-06
0.16304348 	0.88279692 	-0.0067530261 	1.5587199e-06
0.17391304 	0.89507037 	-0.0068933888 	9.3733783e-06
0.18478261 	0.90736762 	-0.0070182986 	2.7036909e-06
0.19565217 	0.91976667 	-0.0070833079 	1.0313254e-05
0.20652174 	0.93222653 	-0.0071349491 	6.4430002e-07
0.2173913 	0.9445365 	-0.0071246106 	1.3304454e-05
0.22826087 	0.9569772 	-0.0071070685 	9.6896179e-07
0.23913043 	0.96889259 	-0.0070363327 	1.3005775e-05
0.25 	0.98079215 	-0.0069582196 	1.812879e-06
0.26086957 	0.99240611 	-0.0068433823 	4.6944244e-06
0.27173913 	1.0035195 	-0.0067116908 	9.490957e-06
0.2826087 	1.0146595 	-0.0065654168 	1.4319061e-06
0.29347826 	1.024724 	-0.0064050592 	1.0629493e-05
0.30434783 	1.0346653 	-0.0062391018 	2.6567752e-06
0.31521739 	1.0442079 	-0.0060590106 	7.970761e-07
0.32608696 	1.0527854 	-0.0058801284 	1.2356615e-05
0.33695652 	1.0612245 	-0.0056990986 	1.3771009e-07
0.34782609 	1.0690086 	-0.0055125347 	8.7731238e-07
0.35869565 	1.0759743 	-0.0053327336 	1.0208539e-05
0.36956522 	1.0827295 	-0.0051522995 	1.0687524e-07
0.38043478 	1.0888114 	-0.0049707472 	1.4715703e-06
0.39130435 	1.094248 	-0.0047976685 	5.2099074e-06
