0.47777778 	0.91690192 	-2.8364536e-05 	-9.192878e-09
0.48888889 	1.1307268 	4.1861262e-05 	-1.092489e-08
0.5 	1.2093698 	7.5350575e-05 	-1.8268902e-08
0.51111111 	1.2571371 	0.00011223259 	-1.9431561e-08
0.52222222 	1.2907206 	0.00014929553 	-7.4617303e-08
0.53333333 	1.3164503 	0.00018736324 	-3.2093646e-09
0.54444444 	1.3367377 	0.00022539916 	6.3959543e-09
0.55555556 	1.3530218 	0.00026144771 	-4.1153419e-08
0.56666667 	1.3662672 	0.00029533156 	-5.571108e-08
0.57777778 	1.3770499 	0.00032600886 	-3.6265006e-08
0.58888889 	1.3857891 	0.00035316934 	3.2207023e-08
0.6 	1.3927716 	0.00037634682 	-4.8642919e-09
0.61111111 	1.3982225 	0.00039507001 	-1.1968555e-07
0.62222222 	1.4025034 	0.00041021755 	-2.2018274e-07
0.63333333 	1.4057836 	0.00042268852 	-4.9693232e-08
0.64444444 	1.4081234 	0.00043159183 	-3.0631828e-08
0.65555556 	1.4095913 	0.00043668378 	-2.3480789e-07
0.66666667 	1.4105413 	0.00044081255 	-2.8314081e-08
0.67777778 	1.4107411 	0.00044135231 	-1.0088094e-07
0.68888889 	1.4104203 	0.0004399632 	-1.339346e-07
0.7 	1.4097115 	0.00043742895 	-2.3087464e-08
0.71111111 	1.4082904 	0.00043149814 	-1.8166659e-07
0.72222222 	1.4067234 	0.00042589597 	-1.1954583e-08
0.73333333 	1.4043935 	0.00041662549 	-1.8075547e-07
0.74444444 	1.4019036 	0.00040774374 	-2.4794727e-08
0.75555556 	1.3987564 	0.00039604525 	-1.7446506e-07
0.76666667 	1.3952768 	0.00038426374 	-8.3475373e-08
0.77777778 	1.3912244 	0.00037038783 	-1.9309389e-07
0.78888889 	1.3867627 	0.00035663326 	-1.2048327e-08
0.8 	1.3816979 	0.00034121897 	-1.0534794e-07
0.81111111 	1.3761357 	0.00032555495 	-8.3631659e-08
0.82222222 	1.3700055 	0.00030933211 	-4.2609532e-08
0.83333333 	1.3631792 	0.00029228788 	-1.1481376e-07
0.84444444 	1.355655 	0.00027506775 	-8.2386537e-08
0.85555556 	1.3473605 	0.0002575036 	-2.6980736e-08
0.86666667 	1.3381296 	0.0002393686 	-1.8526772e-08
0.87777778 	1.3278605 	0.00022086999 	-7.03254e-08
0.88888889 	1.3164057 	0.00020201675 	-1.0010019e-07
0.9 	1.3034848 	0.00018272486 	-1.048456e-07
0.91111111 	1.2887554 	0.00016296997 	-9.6206031e-08
0.92222222 	1.2717314 	0.00014254888 	-7.4530844e-08
0.93333333 	1.2517102 	0.0001219095 	-3.49596e-08
0.94444444 	1.2276037 	9.9320253e-05 	-6.0200175e-08
0.95555556 	1.1970859 	7.9476343e-05 	-3.653045e-08
0.96666667 	1.1560214 	5.5279556e-05 	-1.2696548e-08
0.97777778 	1.0924997 	3.4626935e-05 	-1.0546653e-08
0.98888889 	0.95585332 	1.3838075e-05 	-3.1761355e-09
