8.2204959e-36 	0.79162536 	-5.3763176e-14 	-1.9541487e-20
0.010869565 	0.79231701 	-0.00056752324 	1.716862e-07
0.02173913 	0.79425293 	-0.0011179979 	6.0798599e-08
0.032608696 	0.79740556 	-0.0016596815 	2.7960301e-08
0.043478261 	0.80171575 	-0.0021857579 	2.3803856e-07
0.054347826 	0.80706869 	-0.002695362 	8.9716578e-07
0.065217391 	0.813808 	-0.0032095433 	1.2336118e-06
0.076086957 	0.82043657 	-0.0036306346 	1.4473378e-06
0.086956522 	0.82804679 	-0.0040492032 	1.3516366e-07
0.097826087 	0.83647902 	-0.0044457118 	2.9817697e-08
0.10869565 	0.84567994 	-0.0048111982 	2.8747719e-06
0.11956522 	0.85488864 	-0.0051353326 	1.0307609e-06
0.13043478 	0.86473453 	-0.0054316232 	9.381282e-07
0.14130435 	0.87520527 	-0.0056914896 	3.875748e-06
0.15217391 	0.88525256 	-0.0059203043 	5.2577309e-07
0.16304348 	0.89649563 	-0.0061043972 	4.3998649e-06
0.17391304 	0.90701923 	-0.0062649258 	7.6164736e-07
0.18478261 	0.91853765 	-0.006376621 	3.9309168e-06
0.19565217 	0.92937011 	-0.0064713841 	4.178961e-07
0.20652174 	0.94106876 	-0.006511848 	3.7563254e-06
0.2173913 	0.95190795 	-0.006545288 	1.6560442e-06
0.22826087 	0.96362149 	-0.0065188501 	3.6316247e-06
0.23913043 	0.97427541 	-0.0064956274 	5.3143383e-08
0.25 	0.98549223 	-0.0064179255 	1.7298562e-06
0.26086957 	0.99615761 	-0.0063321777 	1.2294733e-06
0.27173913 	1.0065506 	-0.0062290555 	9.1288088e-07
0.2826087 	1.0169951 	-0.0060885751 	2.4426952e-06
0.29347826 	1.0264778 	-0.0059600771 	1.9362775e-06
0.30434783 	1.035926 	-0.0058029337 	4.4774197e-07
0.31521739 	1.0449272 	-0.0056359802 	1.330566e-06
0.32608696 	1.0532304 	-0.0054747593 	6.7640826e-06
0.33695652 	1.0612795 	-0.0053000085 	4.7044206e-07
0.34782609 	1.0687474 	-0.0051235559 	9.1808243e-07
0.35869565 	1.0755511 	-0.0049535721 	7.6690529e-06
0.36956522 	1.0820771 	-0.0047783741 	1.3423819e-07
0.38043478 	1.0879638 	-0.0046022489 	9.5492851e-07
0.39130435 	1.0932218 	-0.0044366975 	5.2705807e-06
0.40217391 	1.0981173 	-0.0042680129 	3.6233289e-06
0.41304348 	1.1025705 	-0.0040975771 	9.828926e-07
0.42391304 	1.1064676 	-0.0039395449 	5.4948508e-07
0.43478261 	1.1097101 	-0.0037792355 	9.8118714e-06
0.44565217 	1.1129091 	-0.003618808 	7.8780466e-08
0.45652174 	1.1154113 	-0.0034604837 	6.2527705e-07
0.4673913 	1.1174555 	-0.0033106234 	4.8204791e-06
0.47826087 	1.1191445 	-0.0031594567 	7.5886829e-06
0.48913043 	1.1207092 	-0.0030082696 	1.8869588e-07
0.5 	1.1216982 	-0.0028584334 	3.5448256e-07
0.51086957 	1.1222866 	-0.0027111975 	6.2094709e-06
0.52173913 	1.1226792 	-0.0025642711 	6.2537701e-06
0.5326087 	1.1229157 	-0.0024182211 	2.3880262e-07
0.54347826 	1.1226918 	-0.002271357 	1.0511807e-07
0.55434783 	1.1220578 	-0.0021243379 	7.6943841e-06
0.56521739 	1.1213761 	-0.0019776213 	3.4669174e-06
0.57608696 	1.1204242 	-0.0018340784 	4.9022821e-07
0.58695652 	1.1190788 	-0.0016875495 	2.8478665e-06
0.59782609 	1.1174935 	-0.0015426548 	6.4548657e-06
0.60869565 	1.1158611 	-0.0013985098 	9.5498148e-08
0.61956522 	1.1138119 	-0.0012556099 	3.5362175e-07
0.63043478 	1.111413 	-0.0011130195 	7.4328287e-06
0.64130435 	1.109014 	-0.00097042918 	5.7872745e-07
0.65217391 	1.1062423 	-0.00083099543 	3.9036597e-08
0.66304348 	1.1030776 	-0.00069187883 	6.4010116e-06
0.67391304 	1.0998974 	-0.00055302296 	4.4261796e-07
0.68478261 	1.0963275 	-0.00041838583 	2.9954748e-07
0.69565217 	1.0923725 	-0.0002854761 	5.0069692e-06
0.70652174 	1.0883762 	-0.00015415425 	6.4697796e-08
0.7173913 	1.0838823 	-2.7468959e-05 	1.8649723e-06
0.72826087 	1.0791498 	9.6806154e-05 	2.372879e-06
0.73913043 	1.0742323 	0.00021579664 	5.2918084e-08
0.75 	1.0687645 	0.00033021649 	3.8637534e-06
0.76086957 	1.063219 	0.00044106718 	5.4024127e-09
0.77173913 	1.0571178 	0.00054257849 	1.7500412e-06
0.7826087 	1.0508051 	0.00064064146 	5.0438185e-07
0.79347826 	1.0440654 	0.00072745611 	7.042436e-07
0.80434783 	1.0369415 	0.00080784556 	7.2227424e-07
0.81521739 	1.0294573 	0.00087723046 	3.4348584e-07
0.82608696 	1.0214994 	0.00093702908 	4.3021149e-07
0.83695652 	1.0131279 	0.0009834959 	2.4372627e-07
0.84782609 	1.0043027 	0.0010199359 	4.7832736e-08
0.85869565 	0.99487852 	0.0010373538 	-4.5292526e-08
0.86956522 	0.98511058 	0.0010441231 	-2.906054e-07
0.88043478 	0.97444031 	0.0010304992 	-4.7003272e-07
0.89130435 	0.96328256 	0.001001108 	-4.608029e-07
0.90217391 	0.95136996 	0.00095424025 	-2.2131851e-07
0.91304348 	0.93828252 	0.00088461937 	-9.3892556e-07
0.92391304 	0.92446509 	0.00079854388 	-1.5722358e-06
0.93478261 	0.90913398 	0.00069540962 	-7.4875023e-07
0.94565217 	0.89002602 	0.00056634301 	-1.5028151e-06
0.95652174 	0.86790491 	0.00042925035 	-1.5655161e-07
0.9673913 	0.83774391 	0.00028525318 	-4.3696417e-07
0.97826087 	0.78967991 	0.00014891384 	-6.1777249e-08
0.98913043 	0.66987769 	8.016354e-05 	-1.6305528e-08
