0.47826087 	0.95587782 	1.2521997e-05 	-4.5907459e-09
0.48913043 	1.1565724 	0.00016895936 	-2.6530144e-08
0.5 	1.2353868 	0.00029944008 	1.8261871e-09
0.51086957 	1.2840195 	0.00043980973 	2.4262585e-07
0.52173913 	1.3178788 	0.00057931863 	-2.3317662e-07
0.5326087 	1.3429629 	0.00071313766 	1.5924448e-07
0.54347826 	1.3618206 	0.00083471993 	7.9181515e-07
0.55434783 	1.3761358 	0.00093950725 	4.9313172e-07
0.56521739 	1.3869307 	0.0010260623 	3.7469585e-07
0.57608696 	1.395013 	0.0010938554 	3.667702e-07
0.58695652 	1.4010312 	0.001144364 	1.2440967e-07
0.59782609 	1.4054601 	0.0011795326 	-6.241696e-08
0.60869565 	1.408588 	0.0012003105 	-3.914721e-07
0.61956522 	1.410766 	0.0012109556 	-9.1351958e-08
0.63043478 	1.4121207 	0.0012113376 	-3.3916679e-07
0.64130435 	1.4128265 	0.0012032406 	-1.5928973e-07
0.65217391 	1.4129411 	0.0011879288 	-1.3657432e-07
0.66304348 	1.4125651 	0.001166956 	-5.1303514e-07
0.67391304 	1.4116838 	0.0011389657 	-2.9881145e-07
0.68478261 	1.4104539 	0.0011082685 	-4.5470677e-07
0.69565217 	1.4087722 	0.0010720154 	-1.3185504e-07
0.70652174 	1.4067597 	0.0010328981 	-1.5878766e-07
0.7173913 	1.4043335 	0.00099013477 	-7.2625836e-08
0.72826087 	1.401635 	0.00094567026 	-1.4594079e-07
0.73913043 	1.3985031 	0.00089836579 	-6.7515221e-08
0.75 	1.3951068 	0.00084996648 	-2.2742695e-07
0.76086957 	1.3912907 	0.0008001947 	-4.9877381e-08
0.77173913 	1.3871116 	0.00074874694 	-4.7047983e-08
0.7826087 	1.3825427 	0.00069776699 	-7.4842733e-09
0.79347826 	1.377573 	0.00064614984 	-1.685003e-08
0.80434783 	1.3721545 	0.00059526136 	-5.8568413e-07
0.81521739 	1.366345 	0.00054535504 	-3.854912e-09
0.82608696 	1.3599444 	0.00049597188 	-1.8556271e-07
0.83695652 	1.3530079 	0.00044905255 	-2.0807307e-07
0.84782609 	1.3454738 	0.0004042726 	5.3048228e-08
0.85869565 	1.3371331 	0.00036167633 	1.9448028e-08
0.86956522 	1.3279193 	0.00032268802 	-3.5466831e-07
0.88043478 	1.317716 	0.00028727227 	-2.070041e-07
0.89130435 	1.3062997 	0.00025569384 	8.0068517e-09
0.90217391 	1.2933343 	0.00022821708 	3.9103885e-08
0.91304348 	1.2784712 	0.00020457225 	4.2029249e-08
0.92391304 	1.2611839 	0.00018390846 	1.4221387e-08
0.93478261 	1.2406549 	0.00016570196 	-8.2939245e-08
0.94565217 	1.2157804 	0.00014675382 	-5.32087e-08
0.95652174 	1.1845451 	0.00012725873 	4.6982709e-08
0.9673913 	1.1422612 	0.00010084896 	-6.0164966e-09
0.97826087 	1.0775126 	6.9592901e-05 	-5.6110106e-08
0.98913043 	0.93890266 	3.3621248e-05 	6.4290243e-08
