0.17894737 	0.0032519145 	-0.00058210582 	8.3666788e-08 	0.001928617 	1.8506932e-07 	0.0017617117
0.18947368 	0.0028731008 	-0.0004441293 	5.3050358e-07 	0.0037321761 	1.326774e-06 	0.0010916732
0.2 	0.0021740733 	-0.00021619174 	2.4454403e-07 	0.0037687639 	-6.518749e-07 	0.00070300514
0.21052632 	0.0019609661 	-0.00019962498 	-3.7618824e-08 	0.0034804438 	-2.8085546e-06 	0.00042198775
0.22105263 	0.0019062935 	-0.00022494228 	-1.1038917e-07 	0.0033426405 	-8.6103062e-07 	0.00021440506
0.23157895 	0.0018765023 	-0.00024939282 	-3.083313e-07 	0.0032590964 	-2.9036524e-06 	3.4057568e-05
0.24210526 	0.0018478738 	-0.00026195444 	-1.1866345e-07 	0.0031975632 	-2.6813831e-06 	0.0001675001
0.25263158 	0.0018220371 	-0.00026725131 	-5.0750026e-08 	0.003153004 	-2.8519168e-06 	0.00034479005
0.26315789 	0.0018049397 	-0.00026980154 	-1.5042693e-08 	0.0031306004 	-1.5093697e-06 	0.00051310044
0.27368421 	0.0017969446 	-0.00027072505 	5.5753028e-07 	0.0031242817 	2.7442341e-07 	0.0004958199
0.28421053 	0.0017964346 	-0.00026986257 	1.9990592e-06 	0.0031246638 	9.2791221e-07 	0.000200713
0.29473684 	0.0017900784 	-0.00026910924 	1.4477513e-09 	0.0031490754 	-5.6421701e-08 	0.00099214009
0.30526316 	0.0017825076 	-0.00026439234 	8.8761832e-07 	0.0031502446 	3.6778659e-07 	0.00086400376
0.31578947 	0.0017792911 	-0.00025711468 	3.9019834e-06 	0.0031383531 	1.3867204e-06 	9.7254401e-05
0.32631579 	0.001761014 	-0.00025166698 	4.5787423e-07 	0.0031590477 	1.4107073e-07 	0.0011689354
0.33684211 	0.0017525952 	-0.00024121119 	2.1464671e-06 	0.0031428085 	6.6132503e-07 	0.00046956356
0.34736842 	0.0017365015 	-0.00023128248 	1.0360707e-06 	0.0031443125 	2.9504934e-07 	0.00071387538
0.35789474 	0.0017240146 	-0.00022047416 	4.8292467e-07 	0.0031461717 	1.3752594e-07 	0.00076885023
0.36842105 	0.0017139513 	-0.00020735705 	9.4867471e-07 	0.0031439309 	2.6339068e-07 	0.00050371819
0.37894737 	0.001703914 	-0.00019515631 	5.6992248e-08 	0.0031562907 	-4.3880684e-07 	0.0006997066
0.38947368 	0.0016967218 	-0.00018054579 	2.6522007e-07 	0.0031627092 	7.0850988e-08 	0.00050860437
0.4 	0.0016924314 	-0.00016608948 	1.2086808e-07 	0.0031798174 	-6.8166962e-07 	0.00049792495
0.41052632 	0.0016878978 	-0.00015011042 	1.2176805e-07 	0.003194565 	-6.8674526e-07 	0.00040224685
0.42105263 	0.0016860647 	-0.00013364736 	1.1498306e-07 	0.0032145373 	-4.8504265e-07 	0.00031573776
0.43157895 	0.0016842164 	-0.00011587023 	4.1282329e-07 	0.0032345836 	-1.7414469e-06 	0.00023047983
0.44210526 	0.0016831777 	-9.7870945e-05 	2.0374889e-08 	0.0032562317 	3.9632404e-09 	0.00014249417
0.45263158 	0.0016831978 	-7.8049995e-05 	7.7255036e-07 	0.0032798499 	-2.4988903e-06 	7.4724384e-05
0.46315789 	0.0016832673 	-5.8221578e-05 	2.5118415e-07 	0.0033033893 	-8.1247988e-07 	1.2964658e-05
0.47368421 	0.0016841084 	-3.680649e-05 	4.893795e-07 	0.0033283411 	-1.2163681e-06 	8.6497595e-05
0.48421053 	0.001685583 	-1.4308883e-05 	7.250475e-07 	0.003354292 	-1.8021284e-06 	0.00015482226
0.49473684 	0.0016884661 	7.6216794e-06 	4.8354692e-07 	0.0033779337 	-2.3672446e-08 	1.7732322e-05
0.50526316 	0.0016895624 	3.4757661e-05 	7.9816436e-07 	0.0034051093 	-1.4822052e-06 	0.00028678566
0.51578947 	0.0016923377 	6.2064534e-05 	5.6142559e-07 	0.003431595 	-1.0425772e-06 	0.00034314817
0.52631579 	0.0016968637 	8.9170891e-05 	4.6582866e-07 	0.0034543942 	-6.0759151e-08 	0.00018306902
0.53684211 	0.0016994288 	0.00012304848 	1.0395084e-06 	0.003480009 	-1.4605159e-06 	0.00045734534
