0.4742268 	0.002899784 	-0.00089906602 	1.6383671e-08 	0.002896137 	-4.9309318e-08 	0.00081771723
0.48453608 	0.0079916543 	-0.0025732892 	7.8498537e-09 	0.0079721025 	-2.0922547e-08 	0.0027313474
0.49484536 	0.0075416377 	-0.0024466061 	8.6743126e-07 	0.0075127093 	-3.0347979e-06 	0.0035260534
0.50515464 	0.0068081455 	-0.0022387199 	-8.8302323e-09 	0.0067671901 	4.2790686e-08 	0.0026169284
0.51546392 	0.0060825275 	-0.0020283265 	2.2850728e-07 	0.0060345624 	-7.3233688e-07 	0.0027786848
0.5257732 	0.0053652292 	-0.0018035962 	2.1523247e-06 	0.0053118122 	-6.6426291e-06 	0.0025119102
0.53608247 	0.0047248268 	-0.0015852022 	5.9806322e-07 	0.0046692132 	-1.6936664e-06 	0.002251993
0.54639175 	0.0041875022 	-0.0013760643 	-1.5534478e-08 	0.004131736 	4.1034645e-08 	0.0018275365
0.55670103 	0.0037602851 	-0.0011787957 	-2.3796126e-08 	0.003707069 	4.9940744e-08 	0.0015691153
0.56701031 	0.0034345051 	-0.00099558058 	2.5642742e-07 	0.0033862647 	-4.623488e-07 	0.0016286144
0.57731959 	0.0031966557 	-0.00082552462 	1.2921936e-06 	0.003154447 	-1.8619718e-06 	0.0014947856
0.58762887 	0.003027404 	-0.00066766297 	1.9887719e-06 	0.0029921404 	-2.2020859e-06 	0.0013988249
0.59793814 	0.0029103861 	-0.00052069875 	1.3389198e-07 	0.0028826018 	-1.0872803e-07 	0.0013365625
0.60824742 	0.0028397324 	-0.00038334843 	-1.8707627e-07 	0.0028173798 	1.3331986e-08 	3.6993201e-05
0.6185567 	0.002800183 	-0.0002581272 	4.4349125e-07 	0.0027879126 	-2.45912e-07 	0.0013030606
0.62886598 	0.0027861658 	-0.00013959066 	1.2015803e-06 	0.0027813886 	-3.9791138e-07 	0.0012939273
0.63917526 	0.0027913951 	-2.6598024e-05 	-1.4109658e-07 	0.0027919606 	-9.4770285e-08 	0.00025525534
0.64948454 	0.002811352 	7.752405e-05 	7.7269354e-07 	0.0028207315 	-1.0692931e-07 	0.0013052335
0.65979381 	0.0028429269 	0.00017776303 	1.5853173e-07 	0.0028588004 	4.285653e-09 	0.0013337139
0.67010309 	0.0028851104 	0.00027278027 	-4.0219054e-08 	0.0029062894 	-4.9829595e-08 	0.00096793868
0.68041237 	0.002934335 	0.00036273568 	9.6904412e-07 	0.002961681 	1.6342016e-07 	0.0013769082
0.69072165 	0.0029900821 	0.00044993162 	-8.0130551e-08 	0.0030207305 	-1.1751888e-07 	0.00050637746
0.70103093 	0.0030496528 	0.00053186511 	1.1939854e-06 	0.0030863291 	3.4872929e-07 	0.0014327376
0.71134021 	0.0031144867 	0.00061219292 	-6.7955841e-08 	0.003153148 	-1.1269408e-07 	0.00048462521
