0.21649485 	3.4746927e-05 	-4.0918296e-06 	-1.7051321e-07 	2.8364878e-05 	8.0504284e-07 	9.1053805e-06
0.22680412 	0.0036283088 	-0.00075378003 	1.5237912e-08 	0.0029941351 	-9.4635167e-11 	0.0015049108
0.2371134 	0.0026850965 	-0.0003053769 	1.2940399e-06 	0.004023617 	2.2231335e-06 	0.00074841889
0.24742268 	0.0023574337 	-0.00013197355 	1.0601115e-07 	0.0040632179 	-1.1421467e-07 	0.00050223927
0.25773196 	0.0022155512 	-0.000103291 	1.3056899e-07 	0.0039038528 	-2.5386524e-06 	0.00025767667
0.26804124 	0.0021240707 	-0.00010846946 	-2.7112763e-08 	0.0037644403 	-4.4615987e-07 	4.5402528e-05
0.27835052 	0.0020627428 	-0.00011707069 	1.1019498e-07 	0.0036664222 	3.0017729e-08 	0.00011502263
0.28865979 	0.0020170522 	-0.00012195973 	4.4612562e-07 	0.0035953519 	1.4209438e-07 	0.00016599587
0.29896907 	0.0019865339 	-0.00012272571 	-6.2946131e-09 	0.0035602321 	-1.7410838e-07 	0.00055184515
0.30927835 	0.0019619609 	-0.00012072278 	-1.8483673e-08 	0.0035367259 	-1.1692528e-06 	0.00072371842
0.31958763 	0.0019379646 	-0.00011557036 	4.4721157e-09 	0.0035171661 	-6.6129475e-07 	0.0008877345
0.32989691 	0.0019164351 	-0.00011006 	1.790915e-06 	0.0034884033 	4.1106299e-07 	0.00032805257
0.34020619 	0.0018932552 	-0.00010134131 	1.4408655e-06 	0.003473165 	2.6654257e-07 	0.00063732122
0.35051546 	0.001864424 	-8.9573963e-05 	8.1222227e-08 	0.003458166 	1.5025123e-08 	0.0013039167
0.36082474 	0.0018448578 	-8.1535412e-05 	3.0960988e-06 	0.0034206355 	4.8855545e-07 	0.00021593108
0.37113402 	0.0018178314 	-6.7473154e-05 	8.5736598e-07 	0.0034112174 	1.2735837e-07 	0.00099973421
0.3814433 	0.0017993494 	-5.5705281e-05 	1.3062125e-06 	0.0033924285 	1.9403277e-07 	0.00068733306
0.39175258 	0.0017817706 	-4.2376504e-05 	1.1567203e-06 	0.0033810514 	1.6606894e-07 	0.00063122442
0.40206186 	0.0017661643 	-2.7632955e-05 	1.6983591e-07 	0.003380805 	2.4383138e-08 	0.00090245317
0.41237113 	0.0017559538 	-1.3950503e-05 	8.5912596e-07 	0.0033748965 	1.1170548e-07 	0.00052523793
0.42268041 	0.0017456604 	2.0286045e-06 	4.1002858e-08 	0.0033831881 	-3.5281871e-07 	0.00076084913
0.43298969 	0.0017374738 	1.7660329e-05 	5.7918708e-08 	0.0033866357 	5.9988297e-09 	0.00063916724
0.44329897 	0.0017330037 	3.386614e-05 	4.9238546e-08 	0.0033977133 	-3.2146639e-07 	0.00057648822
0.45360825 	0.0017282146 	5.0750676e-05 	1.5405639e-07 	0.0034072478 	-1.0057964e-06 	0.0004885286
0.46391753 	0.0017258572 	6.7870214e-05 	1.2905778e-07 	0.003420109 	8.4020649e-09 	0.00035924792
0.4742268 	0.0017234899 	8.6399159e-05 	4.5161264e-07 	0.003434354 	-2.2668708e-06 	0.00033499073
0.48453608 	0.0017221976 	0.00010455488 	1.8582333e-07 	0.0034475662 	2.7293191e-09 	0.00018111454
0.49484536 	0.0017219998 	0.00012504513 	4.4674471e-07 	0.0034653744 	-1.7127651e-06 	0.00019748297
0.50515464 	0.0017222667 	0.00014560026 	3.8841751e-07 	0.0034815541 	-1.4891457e-06 	0.00013227304
0.51546392 	0.0017232254 	0.0001670577 	1.5773488e-07 	0.0034985378 	-4.5559689e-07 	7.2534721e-05
0.5257732 	0.0017256806 	0.00019102665 	9.8446156e-07 	0.0035158468 	-2.8434905e-06 	1.9093011e-05
0.53608247 	0.0017280444 	0.00021482729 	3.687456e-07 	0.0035334524 	-1.0650742e-06 	5.0315996e-05
0.54639175 	0.0017314579 	0.00024069019 	3.9638511e-07 	0.0035505065 	-8.683287e-07 	0.00010383617
0.55670103 	0.0017362685 	0.0002694203 	1.3166979e-06 	0.0035675512 	-2.8843833e-06 	0.00014782661
0.56701031 	0.0017410791 	0.00029815042 	3.3271932e-07 	0.003584596 	-7.2886123e-07 	0.00019181704
0.57731959 	0.0017472582 	0.00032864833 	3.6706619e-07 	0.0035994752 	-6.6966966e-07 	0.0002391617
0.58762887 	0.0017550846 	0.00036276002 	1.5468505e-06 	0.003613478 	-2.8220492e-06 	0.00027022114
0.59793814 	0.0017629111 	0.00039687171 	5.0945539e-07 	0.0036274809 	-9.2944223e-07 	0.00030128057
0.60824742 	0.0017723084 	0.00043114577 	5.0167103e-08 	0.0036393486 	-1.0187295e-07 	0.00034599006
0.6185567 	0.0017881596 	0.00046740833 	1.2895743e-06 	0.0036428628 	-2.6187029e-06 	0.00036443083
0.62886598 	0.0018040107 	0.00050367088 	6.9129636e-07 	0.0036463771 	-1.4037965e-06 	0.0003828716
0.63917526 	0.001820595 	0.00054017756 	1.9737808e-07 	0.003649561 	-2.5769744e-09 	0.00018478567
0.64948454 	0.0018461509 	0.00057498342 	8.7561814e-07 	0.003644692 	-2.4736418e-06 	0.00043057148
0.65979381 	0.0018748116 	0.0006079339 	5.5512106e-07 	0.0036352631 	-1.56823e-06 	0.00043750667
0.67010309 	0.001907082 	0.00063804577 	1.6706063e-07 	0.0036218819 	8.2848041e-08 	0.00025500217
0.68041237 	0.0019439853 	0.00066731163 	7.1661664e-07 	0.0036118583 	-2.5482116e-06 	0.00046999502
0.69072165 	0.0019824031 	0.0006957821 	2.7223394e-07 	0.0036003693 	-9.6803459e-07 	0.00046674851
0.70103093 	0.0020233192 	0.00072299674 	8.6843349e-08 	0.0035911541 	-2.9660094e-07 	0.00048885406
0.71134021 	0.0020676522 	0.00074997309 	6.7884808e-07 	0.0035866491 	-2.3185078e-06 	0.00047652096
0.72164948 	0.0021122615 	0.00077678393 	3.7574643e-08 	0.0035819581 	3.6235741e-08 	0.00040550058
0.73195876 	0.0021613807 	0.00080257241 	3.876725e-07 	0.0035838225 	-1.1582053e-06 	0.00047174623
0.74226804 	0.0022112897 	0.00082894858 	2.7787833e-07 	0.0035876679 	-8.3018568e-07 	0.00045137544
0.75257732 	0.0022639395 	0.00085458767 	1.197944e-07 	0.003594564 	-2.9349704e-07 	0.00045163861
0.7628866 	0.0023194764 	0.00088075522 	4.5173887e-07 	0.0036068518 	-1.1067631e-06 	0.00042418581
0.77319588 	0.0023764413 	0.00090630828 	4.5317858e-08 	0.0036197117 	6.1727943e-08 	0.00030798212
0.78350515 	0.0024372986 	0.0009320173 	5.095996e-07 	0.0036398374 	-1.0138329e-06 	0.00038232014
0.79381443 	0.0024992899 	0.00095711986 	1.1896239e-07 	0.0036587905 	1.9129084e-07 	1.6022309e-05
0.80412371 	0.0025646766 	0.00098188798 	4.5987055e-07 	0.0036856691 	-7.6701295e-07 	0.00032573497
0.81443299 	0.0026311021 	0.0010060496 	4.9776209e-08 	0.0037111807 	9.3797027e-08 	0.00011663676
0.82474227 	0.0027002358 	0.0010290362 	3.2881957e-07 	0.0037416105 	-5.1376827e-07 	0.00025480195
0.83505155 	0.0027700379 	0.0010512803 	4.6509581e-08 	0.0037716731 	-8.6800809e-08 	0.00021844155
0.84536082 	0.0028410255 	0.0010718438 	1.6344411e-07 	0.0038028606 	-3.0503567e-07 	0.00017040988
0.8556701 	0.0029119975 	0.0010909453 	9.345805e-08 	0.0038331342 	-3.1205695e-07 	0.00012546427
0.86597938 	0.0029827706 	0.0011086648 	2.483597e-08 	0.0038625857 	-8.2927442e-08 	7.3924896e-05
0.87628866 	0.0030518409 	0.0011236063 	4.1954099e-08 	0.0038877949 	-5.6327797e-07 	2.1602509e-05
0.88659794 	0.0031194628 	0.0011370784 	-2.6770195e-08 	0.0039098758 	-4.3511223e-07 	4.8328574e-05
0.89690722 	0.0031849465 	0.0011485105 	-1.5121039e-09 	0.0039270704 	-2.4577143e-08 	0.0001041482
0.90721649 	0.0032462768 	0.0011571633 	-6.4492034e-08 	0.0039345149 	-5.2643702e-07 	0.00016369687
0.91752577 	0.0033043689 	0.0011640687 	-1.6533407e-07 	0.0039337564 	-1.1506184e-06 	0.00022485328
0.92783505 	0.0033588432 	0.0011696 	-1.3353147e-07 	0.0039233221 	-1.0226622e-06 	0.00028682157
0.93814433 	0.0034088421 	0.0011734141 	-1.2974051e-07 	0.0039023225 	-7.1662429e-07 	0.0003489153
0.94845361 	0.0034550186 	0.0011723931 	-1.1105817e-07 	0.0038699837 	-6.4115524e-07 	0.00041040106
0.95876289 	0.0035051817 	0.0011731021 	-3.5498959e-08 	0.0038261494 	-3.1200621e-07 	0.00047184693
