0.4742268 	0.0029096286 	-0.00090236769 	1.5905439e-08 	0.0029059611 	-4.7856535e-08 	0.00082027056
0.48453608 	0.0079994438 	-0.0025761155 	6.9275297e-09 	0.0079794524 	-1.8342559e-08 	0.0027336089
0.49484536 	0.0075365007 	-0.0024460763 	9.1593313e-07 	0.0075063629 	-3.2122492e-06 	0.0033870564
0.50515464 	0.006788098 	-0.0022343868 	-7.6561311e-09 	0.0067457647 	3.6963746e-08 	0.0026103347
0.51546392 	0.0060493148 	-0.0020201774 	3.1492819e-07 	0.0059995188 	-1.0083212e-06 	0.002655062
0.5257732 	0.0053227091 	-0.0017918795 	2.2613214e-06 	0.0052674317 	-6.9495376e-06 	0.0023952905
0.53608247 	0.0046784907 	-0.0015705461 	6.9017635e-07 	0.0046211229 	-1.9367869e-06 	0.0021436607
0.54639175 	0.0041426115 	-0.0013590199 	-9.4502413e-09 	0.0040854418 	2.4432628e-08 	0.0018077969
0.55670103 	0.0037211045 	-0.0011601618 	-1.7475086e-08 	0.0036667659 	3.5587565e-08 	0.00155205
0.56701031 	0.0034035453 	-0.0009760298 	3.4124661e-07 	0.0033544029 	-5.9826199e-07 	0.0015501375
0.57731959 	0.0031742496 	-0.0008055156 	1.373571e-06 	0.0031314924 	-1.9091586e-06 	0.0014258029
0.58762887 	0.0030131325 	-0.00064757356 	2.0641395e-06 	0.0029776621 	-2.1869163e-06 	0.0013380135
0.59793814 	0.0029033948 	-0.0005007978 	2.1051191e-07 	0.0028757271 	-1.6204666e-07 	0.0012822672
0.60824742 	0.0028386615 	-0.00036383969 	-1.8631511e-07 	0.002816819 	3.6144303e-09 	3.701781e-05
0.6185567 	0.0028043817 	-0.00023912294 	5.119902e-07 	0.0027927994 	-2.6566565e-07 	0.0012535867
0.62886598 	0.0027944199 	-0.00012119369 	1.2618111e-06 	0.0027905947 	-3.8236877e-07 	0.0012476346
0.63917526 	0.0028027003 	-8.8938638e-06 	-1.3908093e-07 	0.002804556 	-9.8000162e-08 	0.00025646382
0.64948454 	0.0028251819 	9.4456777e-05 	8.293123e-07 	0.002835992 	-9.8239502e-08 	0.001260605
0.65979381 	0.0028584564 	0.0001938433 	2.2013224e-07 	0.0028759776 	8.3616932e-09 	0.001289313
0.67010309 	0.002901486 	0.00028792094 	-3.5758431e-08 	0.0029246115 	-4.4765075e-08 	0.00097343918
0.68041237 	0.0029512191 	0.00037685091 	1.0141795e-06 	0.0029805875 	1.7218633e-07 	0.0013313715
0.69072165 	0.0030067081 	0.00046294502 	-7.7900474e-08 	0.0030396404 	-1.1457539e-07 	0.00050937022
0.70103093 	0.0030657526 	0.00054370847 	1.2284281e-06 	0.0031047453 	3.4706336e-07 	0.00138474
0.71134021 	0.0031293854 	0.00062279199 	-6.6275437e-08 	0.0031705867 	-1.0985736e-07 	0.00048727151
0.72164948 	0.0031946328 	0.00069691502 	9.8834849e-07 	0.0032408148 	3.6980739e-07 	0.0014481906
0.73195876 	0.0032623754 	0.00076857345 	-2.8385876e-08 	0.0033101162 	-5.1172284e-08 	0.00089692797
0.74226804 	0.0033341547 	0.00083880776 	5.4301652e-07 	0.0033850144 	2.6192612e-07 	0.0015190782
0.75257732 	0.0034066777 	0.00090579413 	-4.0700907e-09 	0.003458649 	-7.5290708e-09 	0.0013818578
0.7628866 	0.0034850074 	0.00097254012 	2.6115568e-07 	0.0035380416 	1.6397322e-07 	0.0015928398
0.77319588 	0.0035651672 	0.0010372986 	-5.1878869e-10 	0.0036182197 	-6.9331566e-10 	0.0015417043
0.78350515 	0.0036511262 	0.0011013134 	3.1286353e-07 	0.0037038338 	2.5032836e-07 	0.0016677059
0.79381443 	0.0037399771 	0.0011636504 	3.08987e-09 	0.0037906324 	1.3327626e-08 	0.0011897581
0.80412371 	0.0038365744 	0.0012263895 	6.2934995e-07 	0.0038864842 	6.4318808e-07 	0.0017448989
0.81443299 	0.0039373478 	0.001287088 	3.1432983e-08 	0.0039819266 	1.0589061e-07 	0.00017767497
0.82474227 	0.0040486709 	0.0013500633 	5.8130219e-07 	0.0040933701 	7.5321437e-07 	0.0018257486
0.83505155 	0.0041678451 	0.0014122302 	9.141846e-10 	0.0042091245 	3.0975123e-09 	0.0018800567
0.84536082 	0.0042975583 	0.0014741218 	3.420946e-08 	0.0043330062 	1.2051731e-07 	0.0010248745
0.8556701 	0.0044421475 	0.0015383142 	5.5097496e-07 	0.0044746959 	1.0856112e-06 	0.0020027535
0.86597938 	0.0046001203 	0.0016030538 	2.1195017e-07 	0.0046276752 	4.9678088e-07 	0.002100427
0.87628866 	0.0047738108 	0.0016682747 	7.0333604e-08 	0.0047930045 	2.7254802e-07 	0.00062916291
0.88659794 	0.0049678235 	0.0017366987 	4.5377308e-08 	0.0049823984 	1.8439115e-07 	0.0012527685
0.89690722 	0.0051834223 	0.0018074925 	1.1182618e-07 	0.0051942478 	3.4540941e-07 	0.0023156309
0.90721649 	0.005421349 	0.0018799432 	3.2737119e-07 	0.0054269968 	1.1256031e-06 	0.0024316245
0.91752577 	0.0056817074 	0.0019544471 	3.8664116e-07 	0.005682844 	1.4542504e-06 	0.0025515256
0.92783505 	0.0059636119 	0.0020306295 	2.8321945e-07 	0.0059611928 	1.149662e-06 	0.0026732647
0.93814433 	0.0062633184 	0.0021077017 	2.421378e-08 	0.006258576 	1.0417783e-07 	0.0027941894
0.94845361 	0.0065710394 	0.002182142 	6.3985648e-08 	0.0065603556 	3.1223618e-07 	0.00040435762
0.95876289 	0.0068759193 	0.0022603875 	7.6068849e-08 	0.0068705125 	4.3313686e-07 	0.0031204758
0.96907216 	0.0071391083 	0.0023104308 	3.1049834e-08 	0.0071294347 	1.4752255e-07 	0.00091827659
0.97938144 	0.0072961214 	0.0023430986 	-1.2313283e-08 	0.0072909254 	-1.0449729e-08 	0.0032868403
0.98969072 	0.0068214285 	0.0022008431 	-3.5047276e-07 	0.0068138463 	-1.1850732e-06 	0.0031096412
