0.12903226 	0.0016329306 	-0.00021372996 	1.34159e-07 	0.0019266843 	7.0197305e-07 	0.001040987
0.13978495 	0.0020205596 	-0.00040226263 	2.22064e-06 	0.0033082057 	-1.2929684e-06 	0.00017027845
0.15053763 	0.0016480557 	-0.00038235011 	1.5427595e-08 	0.0027126517 	-1.0966286e-06 	0.00063511005
0.16129032 	0.0016006899 	-0.0003809133 	2.9667458e-07 	0.0025465623 	-1.0130977e-07 	0.00037392516
0.17204301 	0.0015947374 	-0.00039922139 	-9.498061e-08 	0.0025026221 	-1.0690753e-06 	0.0002823088
0.1827957 	0.0016186333 	-0.00040717606 	2.2806224e-07 	0.0025129231 	-3.94792e-08 	7.6144431e-05
0.19354839 	0.0016253763 	-0.00041709594 	1.1109968e-08 	0.0025248119 	-4.2797051e-07 	2.4740968e-05
0.20430108 	0.0016328167 	-0.00042065529 	2.5184762e-09 	0.0025394534 	-9.7015002e-08 	0.00018813061
0.21505376 	0.0016348821 	-0.00042191217 	4.7939389e-08 	0.0025519192 	-1.001936e-06 	0.00034051694
0.22580645 	0.0016392016 	-0.00042306426 	1.05384e-07 	0.0025715556 	-1.649423e-06 	0.00048928404
0.23655914 	0.0016500476 	-0.00042449557 	6.568636e-07 	0.0025967921 	3.5703385e-07 	0.00048842416
0.24731183 	0.001667017 	-0.00042458367 	2.2101839e-06 	0.0026250234 	1.233893e-06 	0.00027272555
0.25806452 	0.0016692067 	-0.0004254679 	4.6264283e-08 	0.0026724505 	-4.112632e-07 	0.00092811922
0.2688172 	0.0016861288 	-0.00042322705 	2.5763556e-06 	0.0026944265 	1.4564897e-06 	0.00046585244
0.27956989 	0.0016924125 	-0.0004202719 	2.7222603e-06 	0.0027256366 	1.5039104e-06 	0.00052033314
0.29032258 	0.001695257 	-0.0004180828 	7.9811098e-07 	0.0027650882 	4.4091574e-07 	0.00093170885
0.30107527 	0.0017005507 	-0.00040849286 	3.1683056e-06 	0.0027650421 	1.6459916e-06 	0.00014080955
