0.4742268 	0.0029790097 	-0.00092565661 	1.1376604e-08 	0.0029751926 	-3.4168603e-08 	0.00083819559
0.48453608 	0.0080497968 	-0.0025949042 	5.7613916e-10 	0.0080265532 	-2.0306862e-09 	0.0027413716
0.49484536 	0.0074872789 	-0.0024395013 	1.256436e-06 	0.007448572 	-4.486077e-06 	0.0025509142
0.50515464 	0.0066231082 	-0.0021984655 	1.1390216e-07 	0.0065702214 	-4.099045e-07 	0.0023112279
0.51546392 	0.0057905375 	-0.0019562168 	8.9041756e-07 	0.0057280115 	-2.8156312e-06 	0.0019195523
0.5257732 	0.0050059616 	-0.0017027878 	2.9899244e-06 	0.0049381761 	-8.8025466e-06 	0.0017068854
0.53608247 	0.0043498588 	-0.001460585 	1.2906615e-06 	0.0042810797 	-3.3285403e-06 	0.0015107676
0.54639175 	0.0038418247 	-0.0012337192 	4.2151387e-07 	0.0037753077 	-9.2311859e-07 	0.001341924
0.55670103 	0.0034730588 	-0.0010265804 	3.2328665e-07 	0.0034119071 	-5.7834575e-07 	0.0012060452
0.56701031 	0.0032192044 	-0.00083785281 	8.5199035e-07 	0.003165577 	-1.1878758e-06 	0.0011043591
0.57731959 	0.0030516465 	-0.00066593173 	1.842459e-06 	0.003006898 	-1.9231693e-06 	0.001034201
0.58762887 	0.0029455222 	-0.00050893278 	2.4812133e-06 	0.0029103737 	-1.8572119e-06 	0.00099053787
0.59793814 	0.0028828313 	-0.00036448922 	6.4846248e-07 	0.0028575909 	-3.2630952e-07 	0.00096821448
0.60824742 	0.0028552052 	-0.0002308353 	-1.7273859e-07 	0.0028382488 	-5.1052073e-08 	3.7473741e-05
0.6185567 	0.0028522836 	-0.00011004749 	8.9514567e-07 	0.0028467598 	-2.7006856e-07 	0.00096286249
0.62886598 	0.0028659138 	3.4528187e-06 	1.5841838e-06 	0.0028697956 	-2.1985367e-07 	0.00097094018
0.63917526 	0.0028915518 	0.00011091228 	-1.1800193e-07 	0.002903204 	-1.0491245e-07 	0.00026556527
0.64948454 	0.0029272219 	0.00020886681 	1.1298214e-06 	0.0029486968 	-1.2236e-08 	0.00098964383
0.65979381 	0.0029688727 	0.00030242398 	5.492458e-07 	0.0029983833 	4.6626864e-08 	0.0010164785
0.67010309 	0.0030153825 	0.00039024683 	-5.6488403e-10 	0.0030523372 	-7.3071604e-10 	0.0010123126
0.68041237 	0.0030659769 	0.00047224676 	1.2297912e-06 	0.0031096126 	1.8627986e-07 	0.0010497138
0.69072165 	0.0031184668 	0.00055110592 	-5.7913898e-08 	0.003167284 	-8.3485926e-08 	0.00052974646
0.70103093 	0.0031724606 	0.0006240399 	1.3689652e-06 	0.0032275295 	2.6557826e-07 	0.0010877885
0.71134021 	0.003227832 	0.00069498248 	-5.1361977e-08 	0.0032865359 	-8.0441301e-08 	0.00050489556
0.72164948 	0.0032833404 	0.00076037609 	1.1057883e-06 	0.0033469152 	2.2927182e-07 	0.0011297899
0.73195876 	0.0033389532 	0.00082342046 	-1.3064422e-08 	0.0034053444 	-2.1936765e-08 	0.00092295659
0.74226804 	0.0033967995 	0.00088393627 	6.7966119e-07 	0.0034658742 	1.608907e-07 	0.0011739848
0.75257732 	0.0034540184 	0.00094164147 	1.4140273e-07 	0.0035247647 	3.3473126e-08 	0.0011740971
0.7628866 	0.0035146174 	0.00099827506 	4.0719346e-07 	0.0035861797 	1.2753272e-07 	0.0012179215
0.77319588 	0.0035758785 	0.0010530195 	1.661798e-07 	0.0036475493 	5.2047405e-08 	0.0012180385
0.78350515 	0.0036408123 	0.001106782 	4.1582852e-07 	0.003711776 	1.7704643e-07 	0.0012611899
0.79381443 	0.0037071963 	0.0011591571 	5.1184043e-10 	0.0037766175 	1.0079344e-09 	0.0011867822
0.80412371 	0.0037796842 	0.0012113623 	6.4357349e-07 	0.0038469486 	3.9117324e-07 	0.0013051213
0.81443299 	0.003854813 	0.0012623312 	2.8955402e-08 	0.003916985 	6.2508765e-08 	0.00017527035
0.82474227 	0.0039387934 	0.0013150601 	5.9512485e-07 	0.0039992919 	5.1405165e-07 	0.0013510941
0.83505155 	0.0040292273 	0.0013677366 	1.234698e-07 	0.0040852989 	1.4632635e-07 	0.0014002709
0.84536082 	0.0041286475 	0.0014208337 	2.2318026e-08 	0.0041785544 	5.6230202e-08 	0.00099042714
0.8556701 	0.0042428055 	0.0014765193 	5.8822583e-07 	0.0042873554 	9.1415127e-07 	0.0014542259
0.86597938 	0.0043698298 	0.0015337994 	3.1430992e-07 	0.0044076412 	6.1275273e-07 	0.0015136542
0.87628866 	0.004513041 	0.0015928929 	6.6771413e-08 	0.0045416088 	1.9612704e-07 	0.0005946352
0.88659794 	0.0046785021 	0.0016562061 	2.9378589e-08 	0.0047001103 	9.2921499e-08 	0.0011839566
0.89690722 	0.0048702068 	0.001723455 	2.3807427e-07 	0.0048844037 	6.5404064e-07 	0.0016529571
0.90721649 	0.0050902022 	0.0017946872 	4.6333249e-07 	0.0050964118 	1.4485751e-06 	0.0017332388
0.91752577 	0.0053418061 	0.0018704243 	5.4429854e-07 	0.0053406419 	1.8954393e-06 	0.0018203312
0.92783505 	0.0056274963 	0.0019506884 	4.490799e-07 	0.005620117 	1.7137592e-06 	0.0019131786
0.93814433 	0.0059466299 	0.0020349752 	1.5968714e-07 	0.005934767 	6.5493783e-07 	0.0020099184
0.94845361 	0.006292274 	0.0021201292 	7.7923924e-08 	0.006274782 	3.4420991e-07 	0.00038620077
0.95876289 	0.0066499802 	0.0022099262 	1.8833696e-07 	0.0066363582 	1.0083268e-06 	0.0022936126
0.96907216 	0.0069807595 	0.0022756085 	3.3852944e-08 	0.0069659689 	1.5749276e-07 	0.0009000566
0.97938144 	0.0072028998 	0.0023207953 	-9.7482194e-09 	0.0071935145 	7.1034166e-08 	0.0024595056
0.98969072 	0.0067742099 	0.0021868842 	-5.7062405e-07 	0.0067647453 	-1.9136723e-06 	0.0023427139
