0.31958763 	0.46520637 	0.089631079 	-9.9235332e-05
0.32989691 	1.2011758 	0.22717242 	-0.00071217786
0.34020619 	1.2690508 	0.23185551 	-9.4619415e-05
0.35051546 	1.2820792 	0.22624623 	-2.0588385e-05
0.36082474 	1.2864329 	0.2189336 	-4.2234359e-05
0.37113402 	1.287607 	0.21179641 	-0.00014547676
0.3814433 	1.2871225 	0.20442936 	-0.00017694777
0.39175258 	1.2854884 	0.197076 	-0.00022663487
0.40206186 	1.2831348 	0.18988595 	-0.00022145936
0.41237113 	1.2803128 	0.18292226 	-0.00012379144
0.42268041 	1.2771792 	0.17620735 	-1.8535504e-05
0.43298969 	1.2739192 	0.16967891 	-2.3589161e-05
0.44329897 	1.2705767 	0.16356718 	-0.00012670122
0.45360825 	1.267121 	0.15768649 	-7.4971366e-06
0.46391753 	1.2635376 	0.15179652 	-0.00011941852
0.4742268 	1.2601884 	0.14650544 	-0.000101788
0.48453608 	1.2564475 	0.1410456 	-0.00015968062
0.49484536 	1.2531341 	0.13615656 	-1.5810121e-05
0.50515464 	1.2494074 	0.13116906 	-0.00012679701
0.51546392 	1.2459613 	0.12655976 	-6.07049e-05
0.5257732 	1.2422906 	0.1219344 	-0.00013026668
0.53608247 	1.2388433 	0.11770084 	-5.6121792e-05
0.54639175 	1.2351287 	0.11328556 	-0.00013142576
0.55670103 	1.2317503 	0.10949397 	-4.6654678e-06
0.56701031 	1.227913 	0.10514783 	-0.00013841971
0.57731959 	1.2245824 	0.10168577 	-5.9618687e-06
0.58762887 	1.2208251 	0.097830102 	-6.0121599e-05
0.59793814 	1.2172341 	0.094256564 	-5.0423136e-05
0.60824742 	1.2136548 	0.090955563 	-1.4251006e-05
0.6185567 	1.2097893 	0.08726063 	-7.6882089e-05
0.62886598 	1.206255 	0.08422803 	-1.0194419e-05
0.63917526 	1.2024939 	0.081123634 	-7.2700628e-06
0.64948454 	1.1986419 	0.077846203 	-5.9165656e-05
0.65979381 	1.1948365 	0.075002819 	-1.6318855e-05
0.67010309 	1.1908929 	0.072094685 	-1.3297283e-05
0.68041237 	1.1869106 	0.069170143 	-3.7374021e-05
0.69072165 	1.182718 	0.066440671 	-5.7541775e-05
0.70103093 	1.1785188 	0.063659181 	-2.5600836e-05
0.71134021 	1.1741699 	0.061010364 	-1.1957052e-05
0.72164948 	1.169629 	0.058425436 	-1.9671147e-07
0.73195876 	1.165045 	0.055775341 	-3.0257839e-05
0.74226804 	1.1601145 	0.05332643 	-4.8047794e-05
0.75257732 	1.1551101 	0.050759505 	-2.6370525e-05
0.7628866 	1.1497443 	0.048373311 	-1.0026839e-05
0.77319588 	1.1442578 	0.045912058 	-1.732014e-05
0.78350515 	1.1384549 	0.043575686 	-1.8272981e-06
0.79381443 	1.132496 	0.04120062 	-1.4648736e-05
0.80412371 	1.1261998 	0.038933253 	-1.0994687e-06
0.81443299 	1.1197707 	0.036614311 	-1.6694053e-05
0.82474227 	1.1128903 	0.034423858 	-1.3500344e-05
0.83505155 	1.1059566 	0.03215075 	-1.9159397e-05
0.84536082 	1.0984239 	0.030020138 	-2.1438344e-06
0.8556701 	1.0907237 	0.027845406 	-6.7123765e-06
0.86597938 	1.0826862 	0.025685999 	-1.4059185e-05
0.87628866 	1.0740221 	0.023607426 	-1.5945239e-06
0.88659794 	1.0650113 	0.02150349 	-3.7189607e-06
0.89690722 	1.0554925 	0.019401393 	-1.1613275e-05
0.90721649 	1.0451603 	0.017341203 	-1.0090985e-05
0.91752577 	1.0338943 	0.015299722 	-5.2973281e-06
0.92783505 	1.0215011 	0.013260799 	-2.5669232e-06
0.93814433 	1.0074868 	0.011226388 	-1.5594332e-06
0.94845361 	0.99130044 	0.0092249586 	-1.9614888e-06
0.95876289 	0.9703834 	0.007170518 	-7.7875325e-06
0.96907216 	0.94172382 	0.0051494138 	-5.3030621e-06
0.97938144 	0.89426526 	0.0031483392 	-8.6081618e-07
0.98969072 	0.76982786 	0.0012906447 	-1.5718516e-06
