0.47826087 	0.007318126 	-0.0023811465 	6.7433948e-09 	0.0073071699 	-2.0445651e-08 	0.0034122937
0.48913043 	0.0078485345 	-0.0025302276 	4.1310837e-09 	0.0078270953 	-6.1431273e-09 	0.0030911842
0.5 	0.0072372942 	-0.0023564351 	4.3329462e-08 	0.007207958 	-1.474059e-07 	0.0039450743
0.51086957 	0.0065069657 	-0.0021525118 	5.6146866e-07 	0.006469059 	-1.9096073e-06 	0.0035579193
0.52173913 	0.0057701725 	-0.0019236947 	-7.0434955e-08 	0.0057205777 	2.8869664e-07 	0.00058903392
0.5326087 	0.0050910175 	-0.0017054726 	4.4119004e-07 	0.0050424135 	-1.2845663e-06 	0.0026911287
0.54347826 	0.0044961835 	-0.001492035 	2.0292683e-06 	0.0044464872 	-5.3629172e-06 	0.0024150893
0.55434783 	0.0040027565 	-0.0012881738 	1.4881961e-06 	0.0039543284 	-3.4546085e-06 	0.0021658508
0.56521739 	0.003612786 	-0.0010962572 	1.4040574e-06 	0.0035675874 	-2.7771812e-06 	0.0019525831
0.57608696 	0.0033169421 	-0.00091719827 	1.8970435e-06 	0.0032765892 	-3.0840317e-06 	0.0017803199
0.58695652 	0.0031002466 	-0.0007502952 	1.2048583e-06 	0.003065835 	-1.5483272e-06 	0.0016501886
0.59782609 	0.002947592 	-0.00059461166 	-2.0744241e-08 	0.0029194994 	1.5535214e-08 	0.0013936166
0.60869565 	0.0028491024 	-0.00044899269 	-1.6537499e-07 	0.0028259057 	4.5857329e-08 	0.00020673795
0.61956522 	0.0027882945 	-0.0003152167 	-3.3898856e-08 	0.0027740687 	-5.0820185e-09 	0.0012294084
0.63043478 	0.0027598767 	-0.0001892663 	1.7472027e-06 	0.0027529891 	-7.722758e-07 	0.001480843
0.64130435 	0.0027550724 	-6.9293841e-05 	-6.3935724e-08 	0.0027537911 	-3.4026236e-08 	0.00094385705
0.65217391 	0.0027700752 	4.332289e-05 	-5.4185055e-08 	0.0027751306 	-4.717692e-08 	0.00099105491
0.66304348 	0.0028002646 	0.00014982982 	1.2339642e-06 	0.0028120668 	-2.5707904e-08 	0.0015098165
0.67391304 	0.0028442932 	0.00025322507 	-1.2462311e-07 	0.0028590633 	-1.4539261e-07 	0.00023892008
0.68478261 	0.0028960828 	0.00034960312 	8.6478228e-07 	0.0029181632 	1.3605406e-07 	0.0015566276
0.69565217 	0.0029582831 	0.00044403227 	-5.1988428e-08 	0.0029835449 	-7.3801939e-08 	0.00095979381
0.70652174 	0.0030259054 	0.00053356189 	2.8798912e-07 	0.0030561982 	9.2363901e-08 	0.0016219917
0.7173913 	0.003101495 	0.0006210383 	-2.6510885e-08 	0.0031342966 	-4.292812e-08 	0.001267479
0.72826087 	0.0031796734 	0.00070353963 	2.3294402e-07 	0.0032159077 	1.0895414e-07 	0.0017047186
0.73913043 	0.0032656385 	0.00078515425 	-2.3458839e-08 	0.0033030008 	-4.0454194e-08 	0.0012445955
0.75 	0.0033539559 	0.00086347756 	2.9325471e-07 	0.0033938616 	1.8470443e-07 	0.0018014814
0.76086957 	0.0034493847 	0.00094042554 	-1.4904917e-08 	0.0034891944 	-2.3654238e-08 	0.0013023719
0.77173913 	0.0035496666 	0.0010166899 	9.1635129e-08 	0.0035909945 	7.5211213e-08 	0.001905338
0.7826087 	0.0036568307 	0.001091254 	-9.5157913e-10 	0.0036979324 	-3.1063192e-10 	0.0019146977
0.79347826 	0.0037692831 	0.0011638562 	1.809345e-09 	0.0038084229 	2.3154362e-08 	0.0013251752
0.80434783 	0.0038907883 	0.0012369256 	5.816005e-07 	0.0039300799 	7.4005831e-07 	0.0021232149
0.81521739 	0.0040183844 	0.0013071776 	2.470513e-08 	0.0040520719 	1.3048897e-07 	0.00019997929
0.82608696 	0.0041576656 	0.0013800255 	2.0895912e-07 	0.0041927584 	3.2446944e-07 	0.0022386753
0.83695652 	0.0043077489 	0.0014514455 	2.3997583e-07 	0.0043400509 	4.4766557e-07 	0.0023590375
0.84782609 	0.0044683577 	0.0015214712 	5.1452447e-08 	0.0044933555 	2.3997775e-07 	0.00038067113
0.85869565 	0.0046447132 	0.0015943882 	1.4471269e-08 	0.0046687841 	6.8236887e-08 	0.0019887637
0.86956522 	0.0048370938 	0.0016673854 	4.650294e-07 	0.0048580418 	1.1845354e-06 	0.0026166471
0.88043478 	0.0050456199 	0.0017409354 	3.2084813e-07 	0.0050623463 	9.280375e-07 	0.0027530656
0.89130435 	0.0052718027 	0.0018154404 	3.33168e-09 	0.0052841085 	1.6400892e-08 	0.0027805558
0.90217391 	0.0055168549 	0.0018906725 	2.6806024e-08 	0.0055236341 	1.3498813e-07 	0.0020979259
0.91304348 	0.0057806141 	0.0019672292 	2.9052232e-08 	0.0057836687 	1.494103e-07 	0.0020921928
0.92391304 	0.006061492 	0.0020447668 	8.2605356e-09 	0.0060631855 	4.3230131e-08 	0.0029801153
0.93478261 	0.0063547902 	0.0021217025 	2.2957576e-07 	0.0063553385 	9.8723316e-07 	0.0034577837
0.94565217 	0.0066530437 	0.0021969465 	1.513939e-07 	0.0066522638 	6.9342614e-07 	0.0035872737
0.95652174 	0.0069408894 	0.002269139 	4.7373904e-08 	0.0069330344 	2.4505172e-07 	0.00012104786
0.9673913 	0.0071944788 	0.0023217634 	8.1445396e-09 	0.0071927446 	6.6127842e-08 	0.0038846528
0.97826087 	0.0073479701 	0.0023567541 	-4.4271963e-08 	0.0073452423 	-8.7404441e-08 	0.0039794048
0.98913043 	0.0069426903 	0.0022369301 	-6.4466621e-07 	0.0069365776 	-2.1886919e-06 	0.003754
