0.4 	5.1669132e-05 	-4.4660992e-06 	2.8212938e-09 	5.4692354e-05 	-6.5554119e-09 	3.7566962e-06
0.41111111 	0.0062816161 	-0.0021279046 	-1.0316264e-07 	0.0074649699 	2.0451637e-06 	0.0010779796
0.42222222 	0.0063926123 	-0.0021197375 	1.9054275e-07 	0.0072059233 	-9.3563052e-07 	0.0043575832
0.43333333 	0.0061321173 	-0.0019740603 	-6.0704949e-07 	0.0065431534 	2.0833916e-06 	0.0012312055
0.44444444 	0.0058526732 	-0.0018321082 	-2.782772e-07 	0.0059254202 	5.8104808e-07 	0.0034800189
0.45555556 	0.0055813932 	-0.0016800986 	-1.2677728e-06 	0.0053474161 	1.9471765e-06 	2.9625983e-05
0.46666667 	0.0053212579 	-0.0015365055 	-8.8895823e-07 	0.0048297858 	9.9536462e-07 	0.0017882812
0.47777778 	0.0050746606 	-0.0014015215 	-7.5983538e-07 	0.0043588276 	6.0561715e-07 	0.0024665853
0.48888889 	0.0048420815 	-0.0012738877 	-8.98328e-07 	0.0039290188 	4.9105016e-07 	0.0023082288
0.5 	0.0046249066 	-0.0011524177 	-1.3182477e-06 	0.0035365324 	4.5777076e-07 	0.0015316209
0.51111111 	0.004425188 	-0.0010361181 	-2.0254449e-06 	0.0031788726 	3.687447e-07 	0.00032612791
0.52222222 	0.0042437063 	-0.0009201094 	-1.6608203e-06 	0.0028531663 	6.3610427e-08 	0.00133681
0.53333333 	0.0040823448 	-0.00080491896 	-6.4910694e-07 	0.0025561367 	-6.0737242e-08 	0.0032162941
0.54444444 	0.0039482898 	-0.0006956714 	-6.1576622e-07 	0.002294684 	-5.7617536e-08 	0.0030961268
0.55555556 	0.0038445079 	-0.00059420657 	-2.1131068e-06 	0.0020733675 	-4.554966e-07 	0.00068190727
0.56666667 	0.0037608377 	-0.00048688816 	-1.2932953e-06 	0.0018749139 	-4.1338722e-07 	0.001922907
0.57777778 	0.0037022969 	-0.00038130411 	-4.3003082e-07 	0.0017047793 	-1.3745449e-07 	0.0029709399
0.58888889 	0.0036720722 	-0.00028641804 	-2.5043802e-06 	0.0015885719 	-8.9310938e-07 	0.00015449259
0.6 	0.0036590645 	-0.00017917307 	-3.6539256e-07 	0.0014732482 	-1.0242836e-07 	0.0028954186
0.61111111 	0.0036688178 	-8.2839867e-05 	-1.574953e-06 	0.0014185064 	-4.4149736e-07 	0.0012524233
0.62222222 	0.0036938929 	1.7894447e-05 	-9.5462242e-07 	0.0013752916 	-1.8155893e-07 	0.0020114264
0.63333333 	0.0037312263 	0.00011557902 	-1.1309593e-06 	0.0013747244 	-2.150963e-07 	0.0017577563
0.64444444 	0.0037857421 	0.00021203946 	-1.1131586e-06 	0.0013919204 	-2.2705538e-07 	0.0017416556
0.65555556 	0.0038521396 	0.0003065774 	-1.1013037e-06 	0.0014348083 	-2.2463728e-07 	0.0017795286
0.66666667 	0.0039359534 	0.000400832 	-9.0076611e-07 	0.001488387 	-3.1593297e-07 	0.0020040657
0.67777778 	0.0040334821 	0.0004931801 	-1.3786347e-06 	0.0015641413 	-4.8353969e-07 	0.0013734449
0.68888889 	0.0041399572 	0.0005870812 	-3.9645539e-07 	0.0016400495 	-2.7640969e-07 	0.0027719866
0.7 	0.0042523993 	0.00067158706 	-1.7506581e-06 	0.0017587355 	-1.2205632e-06 	0.00056886313
0.71111111 	0.0043780663 	0.00077000893 	1.2310852e-07 	0.001863616 	1.843667e-07 	0.0036414843
0.72222222 	0.0044913945 	0.00084109719 	-1.6510941e-06 	0.0020224869 	-1.7245955e-06 	0.00031154837
