0 	0.90663212 	-6.1573864e-14 	-2.3527262e-20
0.010869565 	0.90696241 	-0.00031318152 	5.5600731e-08
0.02173913 	0.90787921 	-0.00061876494 	1.9734076e-08
0.032608696 	0.90938932 	-0.00092145179 	1.2544802e-08
0.043478261 	0.91147349 	-0.0012183821 	4.5072255e-08
0.054347826 	0.91410757 	-0.0015086163 	3.1209569e-07
0.065217391 	0.9175238 	-0.0018108965 	7.5861199e-07
0.076086957 	0.92083107 	-0.002055383 	5.4300816e-07
0.086956522 	0.92475648 	-0.0023078094 	1.3120457e-07
0.097826087 	0.92918344 	-0.0025511133 	2.471447e-07
0.10869565 	0.93405667 	-0.0027816618 	1.5465464e-06
0.11956522 	0.93891773 	-0.0029906676 	2.1459473e-07
0.13043478 	0.94431291 	-0.0031891478 	6.7359541e-07
0.14130435 	0.94996641 	-0.0033708161 	1.4648067e-06
0.15217391 	0.95555119 	-0.0035375228 	8.0457412e-08
0.16304348 	0.961818 	-0.0036857029 	2.2894393e-06
0.17391304 	0.96761726 	-0.0038209751 	3.3081331e-08
0.18478261 	0.97423304 	-0.0039327479 	2.293185e-06
0.19565217 	0.98030178 	-0.0040373644 	7.9324294e-08
0.20652174 	0.98715894 	-0.0041129427 	2.396511e-06
0.2173913 	0.99337316 	-0.0041862187 	5.5638885e-08
0.22826087 	1.000302 	-0.0042266071 	1.9049284e-06
0.23913043 	1.0067311 	-0.0042650941 	5.3300499e-07
0.25 	1.0134756 	-0.0042781641 	9.7973298e-07
0.26086957 	1.0201349 	-0.0042785078 	1.1999019e-06
0.27173913 	1.0265589 	-0.0042730403 	2.8975892e-07
0.2826087 	1.0333324 	-0.0042331938 	1.6454709e-06
0.29347826 	1.0395226 	-0.0042007137 	3.0810792e-07
0.30434783 	1.0458356 	-0.0041443651 	3.5201565e-07
0.31521739 	1.0520952 	-0.004070911 	1.2303099e-06
0.32608696 	1.0578764 	-0.0040053926 	6.9708856e-07
0.33695652 	1.0636468 	-0.0039127892 	3.7705883e-07
0.34782609 	1.0691983 	-0.0038122512 	9.024186e-07
0.35869565 	1.0743443 	-0.0037193543 	1.3295505e-06
0.36956522 	1.0792691 	-0.0036070977 	1.8720092e-07
0.38043478 	1.0839093 	-0.0034858308 	8.0448208e-07
0.39130435 	1.0881831 	-0.0033772427 	1.770186e-08
0.40217391 	1.0920775 	-0.0032554843 	1.038735e-06
0.41304348 	1.0955527 	-0.0031246717 	5.5352462e-07
0.42391304 	1.0987373 	-0.0030039754 	2.3704824e-07
0.43478261 	1.1015312 	-0.0028811893 	5.5036472e-06
0.44565217 	1.1039282 	-0.0027528848 	1.4221206e-07
0.45652174 	1.1058807 	-0.0026225594 	4.5327236e-07
0.4673913 	1.1076911 	-0.002503514 	1.3150903e-08
0.47826087 	1.1089101 	-0.00238049 	3.9073508e-06
