0.4742268 	0.65547589 	0.00014087696 	-5.4855377e-09
0.48453608 	1.1136154 	0.00017391288 	-8.8445286e-09
0.49484536 	1.2173264 	0.00035318116 	7.7436671e-07
0.50515464 	1.2769728 	0.00055414114 	-1.0632021e-08
0.51546392 	1.3145894 	0.00074263855 	3.7119768e-07
0.5257732 	1.3423926 	0.00093279781 	1.5842232e-06
0.53608247 	1.3629165 	0.0011009618 	5.3138827e-07
0.54639175 	1.3779798 	0.0012448996 	6.9155836e-08
0.55670103 	1.388937 	0.0013608001 	2.2546519e-08
0.56701031 	1.3968414 	0.00144917 	1.6728982e-07
0.57731959 	1.4025317 	0.0015129589 	2.6168466e-07
0.58762887 	1.4066287 	0.0015564758 	8.3182574e-08
0.59793814 	1.4095585 	0.0015834964 	-4.2438215e-08
0.60824742 	1.4114804 	0.0015944167 	-4.1706329e-07
0.6185567 	1.4126235 	0.0015936604 	-1.7111322e-07
0.62886598 	1.413163 	0.0015819457 	-5.678252e-07
0.63917526 	1.4132079 	0.0015609954 	-2.9616298e-07
0.64948454 	1.4127552 	0.0015321251 	-5.6140233e-07
0.65979381 	1.4119441 	0.0014965647 	-2.9881242e-07
0.67010309 	1.4107291 	0.0014535139 	-4.4833978e-08
0.68041237 	1.409155 	0.0014050273 	-1.1009481e-06
0.69072165 	1.4072845 	0.0013510166 	-1.5490807e-07
0.70103093 	1.4051038 	0.0012935978 	-1.5794661e-06
0.71134021 	1.4026383 	0.0012311707 	-1.3446809e-07
0.72164948 	1.399916 	0.0011673762 	-1.5452611e-06
0.73195876 	1.3969657 	0.0011003986 	-4.966938e-08
0.74226804 	1.3936691 	0.0010311288 	-1.0543333e-06
0.75257732 	1.3901882 	0.00096028998 	-5.3431112e-08
0.7628866 	1.3863119 	0.00088792979 	-6.4270999e-07
0.77319588 	1.3821816 	0.00081381231 	-1.4683082e-07
0.78350515 	1.3777045 	0.00074062618 	-7.3265451e-07
0.79381443 	1.3729589 	0.00066673556 	4.1892006e-10
0.80412371 	1.3677887 	0.00059454025 	-1.263043e-06
0.81443299 	1.3623661 	0.00052342738 	4.579657e-08
0.82474227 	1.3563897 	0.00045385424 	-1.1139948e-06
0.83505155 	1.3500732 	0.00038721315 	-1.0883306e-07
0.84536082 	1.3432236 	0.00032348186 	5.2624816e-08
0.8556701 	1.3357024 	0.00026430532 	-8.5066163e-07
0.86597938 	1.3275807 	0.00020972709 	-3.2671205e-07
0.87628866 	1.3186894 	0.0001607737 	1.3047331e-07
0.88659794 	1.3087451 	0.00011838899 	7.4933958e-08
0.89690722 	1.2975635 	8.4032898e-05 	-1.2177914e-07
0.90721649 	1.2848762 	5.8282578e-05 	-1.791555e-07
0.91752577 	1.2702891 	4.1352539e-05 	-1.1695393e-07
0.92783505 	1.2532217 	3.3234095e-05 	-3.0823628e-08
0.93814433 	1.2328786 	3.3003652e-05 	2.0129194e-09
0.94845361 	1.2079282 	3.8792333e-05 	1.351748e-07
0.95876289 	1.1761159 	4.5425073e-05 	1.0346127e-08
0.96907216 	1.1329253 	4.9074757e-05 	5.5456968e-08
0.97938144 	1.0662152 	4.2815138e-05 	-1.0634012e-08
0.98969072 	0.92252738 	3.1781694e-05 	6.2351858e-08
