0.47191011 	0.94987411 	-0.026898262 	-1.0282245e-05
0.48314607 	1.1418449 	-0.031511015 	-0.00011193077
0.49438202 	1.2163084 	-0.032644252 	-0.00015405067
0.50561798 	1.2613184 	-0.032870274 	-0.00015872287
0.51685393 	1.2932516 	-0.032473228 	-4.1279876e-05
0.52808989 	1.3173376 	-0.032096933 	-3.100385e-05
0.53932584 	1.3360579 	-0.03180152 	-0.00011837121
0.5505618 	1.3511641 	-0.031319261 	-0.00016102322
0.56179775 	1.3634185 	-0.030690597 	-0.0001662531
0.57303371 	1.3733768 	-0.029950081 	-0.00014113689
0.58426966 	1.3814661 	-0.029126887 	-9.243323e-05
0.59550562 	1.3880291 	-0.028246013 	-2.6521318e-05
0.60674157 	1.3929364 	-0.027521152 	-4.8816822e-05
0.61797753 	1.3964678 	-0.026906139 	-0.00013886865
0.62921348 	1.3992814 	-0.026060436 	-0.0001129553
0.64044944 	1.401571 	-0.025047179 	2.8465188e-07
0.65168539 	1.4022749 	-0.024449742 	-0.00011220838
0.66292135 	1.4028163 	-0.023579742 	-7.9460527e-05
0.6741573 	1.4028302 	-0.022701316 	-4.1487272e-05
0.68539326 	1.4018214 	-0.022034602 	-0.00012131559
0.69662921 	1.4011533 	-0.021023963 	-5.8480623e-06
0.70786517 	1.3989236 	-0.020430459 	-0.00012717839
0.71910112 	1.3974642 	-0.01941662 	-9.2892836e-07
0.73033708 	1.3943479 	-0.018837176 	-0.00011660875
0.74157303 	1.3919523 	-0.017830706 	-2.1220189e-06
0.75280899 	1.3880668 	-0.017259059 	-0.000105338
0.76404494 	1.3846007 	-0.016272522 	-8.1619982e-06
0.7752809 	1.3799264 	-0.015640529 	-7.8633071e-05
0.78651685 	1.3753109 	-0.014754396 	-2.6868418e-05
0.79775281 	1.3699023 	-0.014013186 	-4.0369008e-05
0.80898876 	1.3639309 	-0.01327253 	-5.6237577e-05
0.82022472 	1.3577627 	-0.012387663 	5.6621451e-07
0.83146067 	1.3503903 	-0.01171206 	-4.0391603e-05
0.84269663 	1.3425102 	-0.010960952 	-4.7284674e-05
0.85393258 	1.3340756 	-0.010125889 	-1.2031964e-05
0.86516854 	1.324623 	-0.0093602104 	-3.088576e-06
0.87640449 	1.3139024 	-0.0086374369 	-2.0714096e-05
0.88764045 	1.3020328 	-0.0078985244 	-2.9955263e-05
0.8988764 	1.2887444 	-0.007145562 	-3.20703e-05
0.91011236 	1.2736794 	-0.0063800142 	-2.8271912e-05
0.92134831 	1.2563484 	-0.0056030916 	-1.9754348e-05
0.93258427 	1.2360591 	-0.0048146924 	-7.7195073e-06
0.94382022 	1.2115441 	-0.0040188007 	1.3130702e-06
0.95505618 	1.1801034 	-0.0032580148 	-1.1767316e-05
0.96629213 	1.1382974 	-0.0024293141 	-3.7953173e-07
0.97752809 	1.0734128 	-0.0016006122 	-1.7667079e-06
0.98876404 	0.93523062 	-0.0007165478 	-4.3070562e-07
