0.47826087 	0.0073072431 	-0.0023776036 	7.8659554e-09 	0.0072964067 	-2.3860077e-08 	0.0034075387
0.48913043 	0.0078455137 	-0.002528806 	4.6003871e-09 	0.0078245859 	-7.2523593e-09 	0.0030897613
0.5 	0.0072452749 	-0.0023579018 	3.4840715e-09 	0.0072171006 	-1.1828231e-08 	0.0040813124
0.51086957 	0.0065267612 	-0.0021572592 	4.9015337e-07 	0.006490304 	-1.665863e-06 	0.0036875364
0.52173913 	0.005799365 	-0.0019311697 	-6.8945878e-08 	0.0057511278 	2.8394226e-07 	0.0005924703
0.5326087 	0.0051265575 	-0.0017157277 	3.5426787e-07 	0.0050795229 	-1.0368839e-06 	0.0028018898
0.54347826 	0.0045335728 	-0.0015045363 	1.9292072e-06 	0.0044853265 	-5.1472504e-06 	0.0025174362
0.55434783 	0.0040380019 	-0.001302472 	1.3965412e-06 	0.0039908329 	-3.2880171e-06 	0.0022588365
0.56521739 	0.0036430503 	-0.0011116976 	1.3168737e-06 	0.0035988552 	-2.655115e-06 	0.002035773
0.57608696 	0.0033407075 	-0.00093331711 	1.8137045e-06 	0.0033010686 	-3.0237914e-06 	0.0018539004
0.58695652 	0.0031170969 	-0.00076671733 	1.1245418e-06 	0.0030831017 	-1.4912577e-06 	0.0017149761
0.59782609 	0.0029581802 	-0.00061102859 	-2.6226278e-08 	0.0029301148 	2.11254e-08 	0.0013979445
0.60869565 	0.0028537989 	-0.00046516436 	-1.6549307e-07 	0.0028303511 	5.4354178e-08 	0.00020687485
0.61956522 	0.0027880133 	-0.00033100911 	-3.8676524e-08 	0.0027732845 	-4.0844121e-09 	0.0012301877
0.63043478 	0.0027553173 	-0.00020455504 	1.6851839e-06 	0.0027477755 	-7.9031803e-07 	0.0015281329
0.64130435 	0.00274746 	-8.3985653e-05 	-6.7378676e-08 	0.0027452022 	-3.337279e-08 	0.0009407632
0.65217391 	0.0027599717 	2.9322508e-05 	-5.7594688e-08 	0.002763836 	-4.8437923e-08 	0.00098780129
0.66304348 	0.0027882319 	0.00013658603 	1.1783806e-06 	0.0027987405 	-3.9323343e-08 	0.0015536351
0.67391304 	0.0028313504 	0.00024084507 	-1.2513463e-07 	0.0028445576 	-1.4307781e-07 	0.00023777035
0.68478261 	0.002882478 	0.0003381282 	8.1224135e-07 	0.0029029286 	1.2449197e-07 	0.0016011174
0.69565217 	0.0029449321 	0.00043355672 	-5.4391399e-08 	0.0029683308 	-7.6149741e-08 	0.00095541938
0.70652174 	0.0030129926 	0.0005241399 	2.3122682e-07 	0.0030414131 	7.5368958e-08 	0.0016687713
0.7173913 	0.0030898599 	0.00061272859 	-2.9023532e-08 	0.0031205969 	-4.6400415e-08 	0.0012628231
0.72826087 	0.0031694257 	0.00069639741 	1.790888e-07 	0.0032036473 	8.6502431e-08 	0.0017554429
0.73913043 	0.0032575186 	0.0007791761 	-2.5261399e-08 	0.0032927201 	-4.2734947e-08 	0.0012417526
0.75 	0.0033480643 	0.0008587729 	2.4628427e-07 	0.0033859174 	1.6125541e-07 	0.001857674
0.76086957 	0.0034462657 	0.00093686425 	-1.618075e-08 	0.0034839145 	-2.4511605e-08 	0.0013015179
0.77173913 	0.0035495085 	0.0010144476 	4.7176295e-08 	0.0035888358 	4.026917e-08 	0.001967978
0.7826087 	0.0036599869 	0.0010901225 	-1.6513812e-09 	0.0036990153 	-2.7964863e-10 	0.0019165805
0.79347826 	0.0037759681 	0.0011639194 	1.2742264e-09 	0.0038131087 	2.5757853e-08 	0.0013264835
0.80434783 	0.0039011136 	0.001238195 	5.5597349e-07 	0.0039386499 	7.307367e-07 	0.0021999727
0.81521739 	0.004032509 	0.0013094563 	2.2653911e-08 	0.0040644021 	1.3369163e-07 	0.00020074603
0.82608696 	0.0041756491 	0.001383405 	1.8009873e-07 	0.0042092449 	2.872737e-07 	0.0023227279
0.83695652 	0.0043295655 	0.0014557614 	2.1311513e-07 	0.0043605362 	4.0606794e-07 	0.0024503291
0.84782609 	0.0044938797 	0.0015265772 	4.8932607e-08 	0.0045175527 	2.4226718e-07 	0.00038288662
