0 	0.83782982 	-5.6901136e-14 	-2.0682057e-20
0.010869565 	0.83835901 	-0.00045695111 	1.1880528e-07
0.02173913 	0.83983754 	-0.00090117213 	4.3710919e-08
0.032608696 	0.84225635 	-0.0013394804 	2.0872905e-08
0.043478261 	0.8455774 	-0.0017668598 	1.4041093e-07
0.054347826 	0.84973132 	-0.0021822932 	6.0091146e-07
0.065217391 	0.85501747 	-0.0026063933 	1.0109014e-06
0.076086957 	0.86019572 	-0.0029526439 	9.9240535e-07
0.086956522 	0.86620951 	-0.0033018013 	1.4266211e-07
0.097826087 	0.87291289 	-0.0036346609 	1.2133627e-07
0.10869565 	0.88025991 	-0.0039447587 	2.2284639e-06
0.11956522 	0.88760283 	-0.0042229172 	6.1497517e-07
0.13043478 	0.89555157 	-0.0044808455 	8.1691452e-07
0.14130435 	0.9039692 	-0.0047113162 	2.6718772e-06
0.15217391 	0.91211808 	-0.0049185891 	1.8619985e-07
0.16304348 	0.92126264 	-0.0050921492 	3.3640935e-06
0.17391304 	0.92978461 	-0.0052480213 	3.9902725e-07
0.18478261 	0.93925454 	-0.0053651667 	3.1669745e-06
0.19565217 	0.94808975 	-0.0054708744 	2.5179063e-07
0.20652174 	0.95779207 	-0.0055318223 	3.0874239e-06
0.2173913 	0.96671463 	-0.0055892538 	1.3801918e-06
0.22826087 	0.97649683 	-0.0055958659 	2.7734287e-06
0.23913043 	0.98544862 	-0.0056043852 	2.814714e-07
0.25 	0.99490602 	-0.0055688727 	1.3439701e-06
0.26086957 	1.0040166 	-0.00552257 	1.1847502e-06
0.27173913 	1.0128949 	-0.0054629757 	6.3275567e-07
0.2826087 	1.022012 	-0.0053632417 	2.0962864e-06
0.29347826 	1.0302608 	-0.005277431 	1.4317444e-07
0.30434783 	1.03862 	-0.0051571003 	3.7181187e-07
0.31521739 	1.0466946 	-0.0050242567 	1.1812553e-06
0.32608696 	1.0541686 	-0.0048978807 	4.1978693e-06
0.33695652 	1.0614783 	-0.0047507037 	3.779422e-07
0.34782609 	1.0683569 	-0.0045983648 	8.0629324e-07
0.35869565 	1.0746754 	-0.0044527376 	5.1216233e-06
0.36956522 	1.0807117 	-0.0042965509 	1.3896736e-07
0.38043478 	1.0862425 	-0.0041355086 	7.6082518e-07
0.39130435 	1.0912418 	-0.0039866203 	3.0966178e-06
0.40217391 	1.0958424 	-0.0038312401 	2.6202294e-06
0.41304348 	1.0999979 	-0.0036716894 	6.5490325e-07
0.42391304 	1.103709 	-0.0035250665 	8.4558018e-08
0.43478261 	1.1068093 	-0.003375817 	8.2452626e-06
0.44565217 	1.1097501 	-0.0032254841 	1.0245479e-07
0.45652174 	1.1120749 	-0.0030759366 	4.7070785e-07
0.4673913 	1.1140531 	-0.0029368147 	2.8451433e-06
0.47826087 	1.1155728 	-0.0027956342 	6.1395132e-06
