2.7909061e-19 	0.52012535 	-3.532436e-14 	-1.4792385e-20
0.010869565 	0.52211006 	-0.0021859184 	7.8130008e-07
0.02173913 	0.52738956 	-0.0043009501 	3.5938361e-07
0.032608696 	0.5358571 	-0.0063758274 	1.3383583e-07
0.043478261 	0.54727893 	-0.0083885872 	1.3750069e-06
0.054347826 	0.56045002 	-0.01038375 	1.9846837e-05
0.065217391 	0.57756256 	-0.01227454 	1.2950523e-05
0.076086957 	0.59379398 	-0.013906674 	3.064642e-05
0.086956522 	0.61286509 	-0.015341749 	1.5101238e-06
0.097826087 	0.63306718 	-0.016795773 	2.9385626e-06
0.10869565 	0.65386046 	-0.018236786 	4.2837718e-05
0.11956522 	0.6757362 	-0.019340911 	3.0469902e-05
0.13043478 	0.69840152 	-0.020304376 	7.5400505e-06
0.14130435 	0.72131788 	-0.021449992 	8.8732808e-05
0.15217391 	0.74449936 	-0.021928593 	7.0361274e-06
0.16304348 	0.76791519 	-0.022779994 	7.8328607e-05
0.17391304 	0.79104908 	-0.023140856 	2.3770487e-05
0.18478261 	0.81388456 	-0.023694028 	6.3649726e-05
0.19565217 	0.83624731 	-0.023871246 	1.4961099e-05
0.20652174 	0.85785661 	-0.024278547 	6.3229837e-05
0.2173913 	0.87877967 	-0.024234143 	4.6890943e-06
0.22826087 	0.89878613 	-0.024624822 	7.6341243e-05
0.23913043 	0.91764518 	-0.024387788 	1.3448341e-05
0.25 	0.9358154 	-0.024584658 	4.7171222e-05
0.26086957 	0.95268011 	-0.02440203 	9.3734121e-06
0.27173913 	0.96887547 	-0.024301986 	4.2925866e-06
0.2826087 	0.98386306 	-0.024407487 	5.0711328e-05
0.29347826 	0.99771029 	-0.024078397 	2.2960839e-05
0.30434783 	1.0111288 	-0.02397297 	1.0507417e-05
0.31521739 	1.0232385 	-0.023853117 	2.0769423e-05
0.32608696 	1.0344595 	-0.023572078 	3.8389972e-05
0.33695652 	1.0454056 	-0.023404792 	1.0485897e-05
0.34782609 	1.0551181 	-0.023193413 	9.2777581e-06
0.35869565 	1.063999 	-0.022901723 	4.3400814e-05
0.36956522 	1.0728127 	-0.022639718 	2.7066652e-06
0.38043478 	1.0805484 	-0.022442842 	1.3249737e-05
0.39130435 	1.0874082 	-0.022095618 	3.7161011e-05
0.40217391 	1.0941611 	-0.021786196 	2.0010785e-05
0.41304348 	1.1004905 	-0.02159408 	2.9112963e-05
0.42391304 	1.1056282 	-0.021168716 	2.1643361e-05
0.43478261 	1.1104953 	-0.02081427 	4.4787605e-05
0.44565217 	1.1153623 	-0.020459825 	6.7699005e-06
0.45652174 	1.1194139 	-0.020138205 	2.7385985e-06
0.4673913 	1.1225485 	-0.019742337 	3.8909487e-05
0.47826087 	1.1256519 	-0.019352245 	3.9991461e-05
0.48913043 	1.1287553 	-0.018962153 	4.0738508e-06
0.5 	1.1309878 	-0.018585655 	6.2239083e-06
0.51086957 	1.1326112 	-0.018160969 	4.4854623e-05
0.52173913 	1.1342346 	-0.017736282 	3.6418349e-05
0.5326087 	1.1358579 	-0.017311596 	2.1016591e-06
0.54347826 	1.1365822 	-0.016892282 	1.3690042e-05
0.55434783 	1.1369718 	-0.016435592 	5.0245668e-05
0.56521739 	1.1373615 	-0.015978902 	2.4840062e-05
0.57608696 	1.1375955 	-0.015560631 	8.2205633e-06
0.58695652 	1.1369927 	-0.01507078 	2.8133569e-05
0.59782609 	1.1363281 	-0.014597647 	3.7384386e-05
0.60869565 	1.1356635 	-0.014124513 	5.5992439e-06
