0.47826087 	0.95490732 	1.0371059e-05 	-5.1335529e-09
0.48913043 	1.1554204 	0.00016202299 	-2.7955401e-08
0.5 	1.2341088 	0.00028704609 	-4.5070425e-09
0.51086957 	1.2826736 	0.00042160249 	2.0182489e-07
0.52173913 	1.3165286 	0.00055566365 	-2.3049898e-07
0.5326087 	1.3416844 	0.0006846761 	1.1803981e-07
0.54347826 	1.3606527 	0.00080252705 	7.3703527e-07
0.55434783 	1.3751083 	0.00090459419 	4.5431863e-07
0.56521739 	1.3860571 	0.00098942073 	3.4740691e-07
0.57608696 	1.3942935 	0.0010563591 	3.5215183e-07
0.58695652 	1.4004555 	0.0011066558 	1.2028288e-07
0.59782609 	1.4050054 	0.0011419991 	-7.46629e-08
0.60869565 	1.4082465 	0.0011634396 	-3.9260828e-07
0.61956522 	1.410522 	0.0011749668 	-1.0213616e-07
0.63043478 	1.4119663 	0.0011765527 	-3.0103271e-07
0.64130435 	1.4127409 	0.0011696796 	-1.6743823e-07
0.65217391 	1.4129221 	0.001155869 	-1.4473214e-07
0.66304348 	1.4126105 	0.0011366102 	-4.5906248e-07
0.67391304 	1.4117767 	0.0011103566 	-3.0161463e-07
0.68478261 	1.4106007 	0.0010816291 	-3.9976063e-07
0.69565217 	1.4089552 	0.0010473232 	-1.3827111e-07
0.70652174 	1.4069884 	0.0010104075 	-1.117102e-07
0.7173913 	1.4045883 	0.00096975036 	-7.9272453e-08
0.72826087 	1.4019268 	0.00092757848 	-9.4599083e-08
0.73913043 	1.3988122 	0.00088247483 	-7.3005778e-08
0.75 	1.3954434 	0.00083638825 	-1.715758e-07
0.76086957 	1.3916385 	0.00078885602 	-5.4524065e-08
0.77173913 	1.3874778 	0.00073971973 	-7.9531439e-10
0.7826087 	1.3829145 	0.00069096061 	-1.080575e-08
0.79347826 	1.3779509 	0.00064156229 	-2.0290523e-08
0.80434783 	1.3725379 	0.00059277657 	-5.268096e-07
0.81521739 	1.366723 	0.00054490824 	-1.0845669e-08
0.82608696 	1.3603196 	0.00049747232 	-1.4668224e-07
0.83695652 	1.3533722 	0.00045235318 	-1.7238821e-07
0.84782609 	1.345819 	0.00040923457 	4.5146549e-08
0.85869565 	1.3374577 	0.00036812832 	1.8938668e-08
0.86956522 	1.3282228 	0.0003303303 	-3.2576834e-07
0.88043478 	1.3179914 	0.00029585262 	-1.8650938e-07
0.89130435 	1.3065402 	0.00026489012 	1.0171988e-08
0.90217391 	1.293544 	0.00023759215 	3.7317505e-08
0.91304348 	1.2786538 	0.00021367461 	3.9680431e-08
0.92391304 	1.2613473 	0.0001922596 	1.5276317e-08
0.93478261 	1.2408205 	0.00017284279 	-8.207839e-08
0.94565217 	1.2159603 	0.00015228537 	-5.19375e-08
0.95652174 	1.1847488 	0.00013106294 	3.9688286e-08
0.9673913 	1.1425089 	0.00010292521 	-1.0330403e-09
0.97826087 	1.0778493 	7.0392113e-05 	-5.3412457e-08
0.98913043 	0.93932212 	3.3516366e-05 	5.9746897e-08
