0 	0.69708802 	-4.7342669e-14 	-1.7207807e-20
0.010869565 	0.69831781 	-0.00085370078 	5.5687652e-08
0.02173913 	0.70133663 	-0.0016934002 	3.9910443e-08
0.032608696 	0.70624898 	-0.0025188804 	7.0337948e-07
0.043478261 	0.7128995 	-0.003304665 	3.5173454e-07
0.054347826 	0.72110214 	-0.0040732087 	2.5823726e-06
0.065217391 	0.73118663 	-0.0048234955 	1.7459294e-06
0.076086957 	0.74124299 	-0.0054493657 	2.0466536e-06
0.086956522 	0.75278264 	-0.0060532863 	1.408977e-06
0.097826087 	0.76515767 	-0.0066107485 	3.6609283e-06
0.10869565 	0.77820713 	-0.007126531 	7.1366954e-07
0.11956522 	0.79202461 	-0.0075708372 	2.7284593e-06
0.13043478 	0.80624224 	-0.0079579249 	7.1603893e-06
0.14130435 	0.82088004 	-0.0083085898 	4.5249448e-07
0.15217391 	0.83591891 	-0.0085646918 	1.1965204e-05
0.16304348 	0.85110537 	-0.0087974576 	3.2042273e-06
0.17391304 	0.86648781 	-0.0089472439 	1.2479017e-05
0.18478261 	0.88189314 	-0.0090718706 	4.2146467e-06
0.19565217 	0.89723122 	-0.0091215155 	1.3274166e-05
0.20652174 	0.91260575 	-0.0091510773 	1.1670222e-06
0.2173913 	0.92752184 	-0.0091091631 	1.6698124e-05
0.22826087 	0.94258984 	-0.009061351 	2.9941529e-06
0.23913043 	0.95666231 	-0.0089487906 	1.719891e-05
0.25 	0.97069785 	-0.0088339172 	5.8431259e-07
0.26086957 	0.98411922 	-0.0086827379 	5.7764184e-06
0.27173913 	0.99682471 	-0.0085196082 	1.0041034e-05
0.2826087 	1.0093861 	-0.0083520122 	4.0895118e-06
0.29347826 	1.0206213 	-0.0081613407 	1.2514961e-05
0.30434783 	1.0316414 	-0.0079746903 	1.1252016e-06
0.31521739 	1.0419907 	-0.0077855349 	2.6357413e-06
0.32608696 	1.0513143 	-0.007589234 	1.3988598e-05
0.33695652 	1.0603778 	-0.0073996018 	1.5404613e-06
0.34782609 	1.0686687 	-0.0072101728 	3.1268036e-06
0.35869565 	1.0761448 	-0.0070158888 	1.1140782e-05
0.36956522 	1.0832738 	-0.0068302686 	1.471165e-06
0.38043478 	1.089714 	-0.0066497288 	5.2409979e-06
0.39130435 	1.0955563 	-0.0064564653 	5.1594651e-06
0.40217391 	1.1009343 	-0.0062736783 	7.8376124e-07
0.41304348 	1.1056897 	-0.0061031315 	7.8401031e-06
0.42391304 	1.1100467 	-0.005910935 	1.5222e-06
0.43478261 	1.1138405 	-0.0057283843 	6.9095209e-06
0.44565217 	1.1171516 	-0.0055531719 	3.702378e-06
0.45652174 	1.1200481 	-0.0053753754 	6.4111164e-06
0.4673913 	1.1227876 	-0.0051840645 	6.0258759e-09
0.47826087 	1.1248319 	-0.0050075613 	2.5223875e-06
0.48913043 	1.1263362 	-0.0048372937 	5.1982905e-06
0.5 	1.1276891 	-0.0046549491 	5.7768485e-06
0.51086957 	1.1289921 	-0.0044583169 	6.4089883e-07
0.52173913 	1.1296993 	-0.0042806937 	5.0666593e-08
0.5326087 	1.1298029 	-0.0041146478 	6.0246179e-06
0.54347826 	1.1299067 	-0.0039246429 	4.7693171e-06
0.55434783 	1.1298984 	-0.0037240425 	2.5181864e-06
0.56521739 	1.1293321 	-0.0035473919 	2.0093783e-06
0.57608696 	1.1284475 	-0.0033805147 	7.9690562e-06
0.58695652 	1.127525 	-0.0031729174 	2.0524938e-06
0.59782609 	1.1263187 	-0.0029816765 	9.6218954e-07
0.60869565 	1.1246121 	-0.0028126739 	5.2862477e-06
0.61956522 	1.1228169 	-0.0026193462 	3.9156959e-06
0.63043478 	1.1208541 	-0.0024187319 	2.9757473e-06
0.64130435 	1.1184025 	-0.00224599 	3.9251993e-06
0.65217391 	1.115781 	-0.0020583957 	4.3473186e-06
0.66304348 	1.1129915 	-0.0018546209 	2.536021e-06
0.67391304 	1.1097189 	-0.0016819858 	3.7462916e-06
0.68478261 	1.106245 	-0.0014920464 	3.5098686e-06
0.69565217 	1.102548 	-0.0012921298 	1.1923954e-06
0.70652174 	1.0983765 	-0.0011241726 	4.5734906e-06
0.7173913 	1.0939747 	-0.00092472695 	1.6014373e-06
0.72826087 	1.0892211 	-0.00074089326 	1.1517366e-06
0.73913043 	1.0840828 	-0.00057060157 	4.1773213e-06
0.75 	1.0786333 	-0.00037154523 	1.6669382e-06
0.76086957 	1.0727284 	-0.00021273246 	3.5987323e-06
0.77173913 	1.0664525 	-2.2786596e-05 	5.9854949e-07
0.7826087 	1.0597324 	0.00013559561 	2.000201e-06
0.79347826 	1.0525727 	0.00030389991 	1.3453127e-06
0.80434783 	1.0449566 	0.00045791605 	1.209948e-06
0.81521739 	1.0368254 	0.00060664626 	1.3157071e-06
0.82608696 	1.0281847 	0.00074372085 	1.0034402e-06
0.83695652 	1.0189589 	0.00087361832 	7.6617781e-07
0.84782609 	1.0091733 	0.00097981389 	1.1132961e-06
0.85869565 	0.99869148 	0.0010896727 	1.3717002e-09
0.86956522 	0.98763639 	0.0011506108 	1.2447162e-06
0.88043478 	0.97562817 	0.0012205279 	6.6487792e-08
0.89130435 	0.96285067 	0.0012497062 	2.2053682e-07
0.90217391 	0.94923174 	0.0012478053 	1.7298366e-07
0.91304348 	0.93436458 	0.001228884 	-4.1458124e-08
0.92391304 	0.9182968 	0.001169527 	-6.8113554e-08
0.93478261 	0.90100243 	0.0010679221 	-1.2957944e-07
0.94565217 	0.8801645 	0.00092569758 	-3.284104e-07
0.95652174 	0.85641725 	0.00074512151 	-6.3958289e-07
0.9673913 	0.82542012 	0.00053180601 	-2.0805755e-07
0.97826087 	0.77786011 	0.0003001347 	-3.850402e-07
0.98913043 	0.66157635 	0.0001297533 	-1.3184801e-07
