0.4742268 	0.0029419306 	-0.00091320629 	1.4039802e-08 	0.0029381947 	-4.2204899e-08 	0.00082863128
0.48453608 	0.0080238715 	-0.0025851048 	3.7632743e-09 	0.008002403 	-9.7220082e-09 	0.0027406031
0.49484536 	0.0075165107 	-0.002443639 	1.0741786e-06 	0.007482404 	-3.797822e-06 	0.0029694239
0.50515464 	0.0067169311 	-0.0022189313 	-2.468039e-09 	0.0066699915 	1.1803232e-08 	0.0025868899
0.51546392 	0.0059343541 	-0.0019918386 	5.8934317e-07 	0.0058786001 	-1.8784171e-06 	0.0022856807
0.5257732 	0.0051788841 	-0.0017518313 	2.6077301e-06 	0.0051176612 	-7.8812934e-06 	0.0020482415
0.53608247 	0.0045256629 	-0.0015208492 	9.7954828e-07 	0.0044627808 	-2.6548215e-06 	0.00182302
0.54639175 	0.0039989517 	-0.0013017002 	1.4565454e-07 	0.0039372238 	-3.4240753e-07 	0.0016221089
0.55670103 	0.0035991755 	-0.0010983911 	5.8385456e-08 	0.0035414277 	-1.1509262e-07 	0.0014537351
0.56701031 	0.0033103464 	-0.00091169734 	5.9697129e-07 	0.0032586994 	-9.4728578e-07 	0.00132155
0.57731959 	0.0031096816 	-0.00074011728 	1.6134927e-06 	0.0030655867 	-1.9768481e-06 	0.0012250901
0.58762887 	0.0029748052 	-0.00058229974 	2.2814924e-06 	0.0029391014 	-2.073394e-06 	0.001160569
0.59793814 	0.0028879671 	-0.00043639571 	4.34839e-07 	0.0028610874 	-2.7772866e-07 	0.0011228583
0.60824742 	0.0028415459 	-0.00030085965 	-1.8164774e-07 	0.0028217017 	-2.4919483e-08 	3.7174167e-05
0.6185567 	0.002823109 	-0.00017789395 	7.1016436e-07 	0.0028140937 	-2.9144654e-07 	0.0011071119
0.62886598 	0.002825198 	-6.1996003e-05 	1.432059e-06 	0.0028247556 	-3.1382865e-07 	0.0011093014
0.63917526 	0.00284245 	4.8042292e-05 	-1.3062703e-07 	0.0028487251 	-1.0444101e-07 	0.0002606066
0.64948454 	0.0028720336 	0.00014886837 	9.8855246e-07 	0.0028876992 	-6.0469502e-08 	0.0011260729
