0.35555556 	0.69525302 	-0.17112653 	-2.3195551e-05
0.36666667 	0.86104599 	-0.19947141 	-4.7499837e-05
0.37777778 	0.95088619 	-0.20788767 	-8.3987025e-05
0.38888889 	1.0138456 	-0.20990019 	2.4979452e-06
0.4 	1.0558433 	-0.20825842 	3.6954459e-05
0.41111111 	1.0904031 	-0.20482538 	9.3431712e-05
0.42222222 	1.1186628 	-0.20037596 	0.000111874
0.43333333 	1.1421039 	-0.19531426 	9.8062064e-05
0.44444444 	1.1619295 	-0.18990292 	4.9636599e-05
0.45555556 	1.1787959 	-0.18411355 	-6.0686207e-05
0.46666667 	1.1934096 	-0.17855606 	4.2083403e-05
0.47777778 	1.2058256 	-0.1728543 	0.00016566609
0.48888889 	1.2167476 	-0.16719003 	0.0001123336
0.5 	1.2262426 	-0.16124477 	-9.215848e-05
0.51111111 	1.2345874 	-0.156008 	0.00010271808
0.52222222 	1.241642 	-0.1506159 	9.3225362e-05
0.53333333 	1.2478926 	-0.14506456 	-5.8675865e-05
0.54444444 	1.2531124 	-0.14013405 	0.00019236433
0.55555556 	1.2575746 	-0.13482265 	-6.0857296e-05
0.56666667 	1.2613937 	-0.1301203 	0.00012275385
0.57777778 	1.2643973 	-0.1251953 	-2.6565059e-05
0.58888889 	1.2668738 	-0.120601 	0.00010056548
0.6 	1.2686172 	-0.11590102 	-2.8340068e-05
0.61111111 	1.269913 	-0.11156355 	0.0001204692
0.62222222 	1.2705891 	-0.10695433 	-5.1014536e-05
0.63333333 	1.2708461 	-0.10296336 	0.00017666542
0.64444444 	1.2706682 	-0.098527448 	-4.655321e-05
0.65555556 	1.2699917 	-0.094768236 	9.589712e-05
0.66666667 	1.2691478 	-0.090846371 	2.3651378e-05
0.67777778 	1.2676465 	-0.086996941 	-4.6322859e-06
0.68888889 	1.2659453 	-0.083344524 	0.00012025922
0.7 	1.2639459 	-0.079544118 	-4.3238851e-05
0.71111111 	1.2614051 	-0.076152525 	0.00012178881
0.72222222 	1.2587285 	-0.07258692 	-9.8289906e-06
0.73333333 	1.2553512 	-0.069206537 	6.8361376e-05
0.74444444 	1.2518299 	-0.065823622 	1.3006042e-05
0.75555556 	1.2476175 	-0.06254098 	4.9118131e-05
0.76666667 	1.2431699 	-0.05930002 	1.8353159e-05
0.77777778 	1.238029 	-0.056137162 	5.6363594e-05
0.78888889 	1.2326207 	-0.053007798 	5.9495297e-07
0.8 	1.2263604 	-0.049953411 	8.4273261e-05
0.81111111 	1.2198335 	-0.046860863 	-1.4076933e-05
0.82222222 	1.2123136 	-0.043955242 	6.6095e-05
0.83333333 	1.2042494 	-0.041016124 	3.2953626e-05
0.84444444 	1.1954885 	-0.038103256 	-1.3241153e-06
0.85555556 	1.1855135 	-0.035243876 	5.9686212e-05
0.86666667 	1.174658 	-0.032399117 	4.8519434e-05
0.87777778 	1.1627308 	-0.02957519 	4.8298283e-06
0.88888889 	1.1492865 	-0.026769978 	2.3910179e-06
0.9 	1.133939 	-0.023978712 	2.515228e-05
0.91111111 	1.1165261 	-0.021193298 	3.6951205e-05
0.92222222 	1.0964592 	-0.018409488 	3.904958e-05
0.93333333 	1.0729015 	-0.015621646 	3.2458514e-05
0.94444444 	1.0446332 	-0.012827556 	1.7883118e-05
0.95555556 	1.0116419 	-0.010177596 	4.3762656e-07
0.96666667 	0.96273056 	-0.007228429 	6.4166334e-07
0.97777778 	0.89279916 	-0.0044562346 	1.7861408e-05
0.98888889 	0.75358276 	-0.0017984469 	6.9844184e-06
