0.37113402 	0.80296554 	0.11312553 	6.7961631e-05
0.3814433 	1.2249423 	0.16884048 	-0.00025668607
0.39175258 	1.2987845 	0.17422898 	-0.00013159879
0.40206186 	1.3166785 	0.17133907 	-5.7048754e-05
0.41237113 	1.3225765 	0.16695412 	-0.00028328525
0.42268041 	1.3251162 	0.16208845 	-5.8817484e-05
0.43298969 	1.3256197 	0.15714329 	-2.4592977e-05
0.44329897 	1.3248835 	0.15219124 	-4.6362063e-05
0.45360825 	1.3233355 	0.14733915 	-4.2767015e-05
0.46391753 	1.3211017 	0.14254121 	-1.3153375e-05
0.4742268 	1.3182195 	0.13778456 	-4.1030635e-05
0.48453608 	1.3148316 	0.13309312 	-8.6867925e-05
0.49484536 	1.311103 	0.12848429 	-0.00018990915
0.50515464 	1.3072159 	0.12400388 	-5.1582873e-05
0.51546392 	1.3032012 	0.11967028 	-6.7016259e-05
0.5257732 	1.2991457 	0.11550947 	-0.00014278648
0.53608247 	1.2950094 	0.11137675 	-5.0217048e-05
0.54639175 	1.2910079 	0.10752457 	-0.00013953946
0.55670103 	1.2868934 	0.10369355 	-2.6682298e-05
0.56701031 	1.2828927 	0.10003747 	-9.6236897e-05
0.57731959 	1.2787779 	0.096437413 	-3.3978225e-05
0.58762887 	1.2748023 	0.093007741 	-9.1141078e-05
0.59793814 	1.2706392 	0.089562465 	-6.0033323e-05
0.60824742 	1.2667074 	0.086389583 	-0.00011596802
0.6185567 	1.2625304 	0.083102832 	-5.7020762e-05
0.62886598 	1.2585666 	0.080134435 	-3.5669758e-05
0.63917526 	1.2544693 	0.077063734 	-8.6020828e-06
0.64948454 	1.2502486 	0.074121945 	-3.5135837e-05
0.65979381 	1.2462231 	0.071341435 	-7.7850957e-05
0.67010309 	1.2419744 	0.068510843 	-4.8345978e-05
0.68041237 	1.2377582 	0.06585012 	-2.4673069e-06
0.69072165 	1.2335335 	0.063187521 	-9.4851964e-06
0.70103093 	1.2291581 	0.060599238 	-4.9978582e-05
0.71134021 	1.2246829 	0.058048817 	-5.6840295e-05
0.72164948 	1.2201733 	0.055538332 	-3.0742938e-05
0.73195876 	1.2155303 	0.053116591 	-2.7140308e-06
0.74226804 	1.2107637 	0.050686941 	-5.17882e-06
0.75257732 	1.2057962 	0.048335272 	-2.0045546e-05
0.7628866 	1.2006469 	0.045988625 	-1.6797877e-05
0.77319588 	1.1952516 	0.043695608 	-2.526972e-05
0.78350515 	1.1896298 	0.041423228 	-2.4051377e-05
0.79381443 	1.1837842 	0.039195825 	-2.0827397e-05
0.80412371 	1.1776825 	0.036987329 	-1.4978619e-05
0.81443299 	1.1713328 	0.034821809 	-8.8663199e-06
0.82474227 	1.164722 	0.032660494 	-3.6011226e-06
0.83505155 	1.1578032 	0.030549082 	-1.7265135e-05
0.84536082 	1.1506391 	0.028438967 	-1.9625253e-05
0.8556701 	1.1430786 	0.026361387 	-1.9856731e-05
0.86597938 	1.135204 	0.024309748 	-7.9858726e-06
0.87628866 	1.126954 	0.022264255 	-1.5955314e-05
0.88659794 	1.1181835 	0.020238226 	-2.7418053e-06
0.89690722 	1.1088558 	0.018236989 	-2.9336679e-05
0.90721649 	1.0988907 	0.016247864 	-1.6496245e-05
0.91752577 	1.0880851 	0.014271198 	-3.1566948e-06
0.92783505 	1.0761052 	0.012305683 	-1.2068303e-06
0.93814433 	1.0624638 	0.0103541 	-8.8758457e-07
0.94845361 	1.0463392 	0.0084211287 	-3.9800708e-06
0.95876289 	1.0260972 	0.0065257693 	-1.520533e-05
0.96907216 	0.99687841 	0.0046067298 	-1.2132383e-05
0.97938144 	0.94791456 	0.002787285 	-1.5767789e-06
0.98969072 	0.81761024 	0.0011389854 	-2.9095081e-06
