0.4 	0.17481605 	-0.029945711 	-4.4882878e-05
0.41111111 	0.90029341 	-0.14656004 	-0.00022970702
0.42222222 	1.0346477 	-0.1603444 	-4.0087845e-06
0.43333333 	1.1042584 	-0.16316141 	-0.00030882637
0.44444444 	1.1513361 	-0.16268158 	-0.00011407866
0.45555556 	1.1841249 	-0.1600438 	-0.00046232562
0.46666667 	1.2106457 	-0.15689372 	-0.00029157745
0.47777778 	1.2317476 	-0.15313847 	-0.00022322949
0.48888889 	1.2488436 	-0.14899604 	-0.00023611086
0.5 	1.2628739 	-0.14460681 	-0.00030968502
0.51111111 	1.2744976 	-0.14006383 	-0.00042502727
0.52222222 	1.2847069 	-0.13574359 	-0.00031115068
0.53333333 	1.2935629 	-0.13156265 	-0.00010837423
0.54444444 	1.3004684 	-0.12716255 	-0.00010280769
0.55555556 	1.3055679 	-0.12247343 	-0.00031318028
0.56666667 	1.3105491 	-0.11836116 	-0.00016969222
0.57777778 	1.3145785 	-0.11428405 	-5.6423991e-05
0.58888889 	1.3168298 	-0.10973703 	-0.00029654582
0.6 	1.3196598 	-0.10609547 	-4.0166052e-05
0.61111111 	1.3208187 	-0.10188306 	-0.00017312789
0.62222222 	1.3219568 	-0.098137386 	-9.7388446e-05
0.63333333 	1.3223398 	-0.094304135 	-0.00011537794
0.64444444 	1.3222629 	-0.090619615 	-0.00010451161
0.65555556 	1.3217371 	-0.086972805 	-0.00010339858
0.66666667 	1.3207979 	-0.083477359 	-7.8664969e-05
0.67777778 	1.3192641 	-0.079894651 	-0.0001203978
0.68888889 	1.3177826 	-0.076723881 	-3.4240181e-05
0.7 	1.3152224 	-0.073193779 	-0.00015119696
0.71111111 	1.3132154 	-0.070215847 	7.0285609e-06
0.72222222 	1.3098488 	-0.066863421 	-0.00014680225
0.73333333 	1.3069277 	-0.063886822 	-1.5555079e-05
0.74444444 	1.3029059 	-0.060710414 	-0.00011646681
0.75555556 	1.2990575 	-0.057808612 	-2.3477704e-05
0.76666667 	1.2942498 	-0.054754852 	-0.00010879271
0.77777778 	1.2895305 	-0.051977104 	-1.1285165e-05
0.78888889 	1.2837334 	-0.048989698 	-0.00011502803
0.8 	1.2779686 	-0.046311662 	-1.4926931e-05
0.81111111 	1.2712144 	-0.043488518 	-6.2069086e-05
0.82222222 	1.2640333 	-0.040773171 	-5.1010356e-05
0.83333333 	1.2563305 	-0.03815619 	-1.0732754e-06
0.84444444 	1.2474989 	-0.035425547 	-5.2092084e-05
0.85555556 	1.2380192 	-0.032804891 	-4.3363665e-05
0.86666667 	1.2276916 	-0.030251015 	-6.0022906e-06
0.87777778 	1.2160787 	-0.027682718 	-4.1794405e-06
0.88888889 	1.2030264 	-0.025090062 	-2.1106571e-05
0.9 	1.1884129 	-0.022522429 	-2.8781719e-05
0.91111111 	1.1718211 	-0.019973213 	-2.9015751e-05
0.92222222 	1.1526769 	-0.017433692 	-2.3542046e-05
0.93333333 	1.1301634 	-0.014895835 	-1.4065855e-05
0.94444444 	1.1030604 	-0.012344953 	-2.2992135e-06
0.95555556 	1.0694717 	-0.0097857195 	1.6173959e-06
0.96666667 	1.0227753 	-0.0071356924 	5.2304308e-06
0.97777778 	0.95369916 	-0.00448892 	-4.3470887e-06
0.98888889 	0.81257839 	-0.0018685045 	-1.5065933e-06
