4.0776948e-36 	0.87545892 	-5.9456712e-14 	-2.1610941e-20
0.010869565 	0.87587324 	-0.00037557859 	8.2048386e-08
0.02173913 	0.87702713 	-0.00074141105 	3.115123e-08
0.032608696 	0.87892179 	-0.0011031545 	1.6015407e-08
0.043478261 	0.88153108 	-0.0014570558 	8.1550462e-08
0.054347826 	0.88481327 	-0.0018021173 	4.279182e-07
0.065217391 	0.88903169 	-0.0021580927 	8.6950117e-07
0.076086957 	0.89314203 	-0.0024475078 	7.2495017e-07
0.086956522 	0.89796913 	-0.0027429861 	1.3943868e-07
0.097826087 	0.90338212 	-0.0030263398 	2.0300026e-07
0.10869565 	0.90933054 	-0.0032928124 	1.8365303e-06
0.11956522 	0.91527054 	-0.0035333797 	3.7342897e-07
0.13043478 	0.92178123 	-0.0037593039 	7.3999098e-07
0.14130435 	0.92864167 	-0.0039640587 	1.9599712e-06
0.15217391 	0.93534528 	-0.0041504627 	9.6110233e-09
0.16304348 	0.94288024 	-0.0043117314 	2.7467573e-06
0.17391304 	0.94987139 	-0.0044583395 	1.4791713e-07
0.18478261 	0.95774967 	-0.0045747492 	2.7154754e-06
0.19565217 	0.96503749 	-0.0046824263 	1.5083204e-07
0.20652174 	0.97315926 	-0.004754091 	2.7049491e-06
0.2173913 	0.98056832 	-0.0048233901 	4.2522007e-07
0.22826087 	0.98878203 	-0.0048512356 	2.2837171e-06
0.23913043 	0.99634515 	-0.0048789371 	4.3354176e-07
0.25 	1.0043193 	-0.0048730492 	1.1412278e-06
0.26086957 	1.0120986 	-0.0048548071 	1.2014601e-06
0.27173913 	1.0196503 	-0.0048274249 	4.3192381e-07
0.2826087 	1.0275186 	-0.0047621524 	1.8475761e-06
0.29347826 	1.0346724 	-0.0047073024 	1.6602889e-07
0.30434783 	1.0419658 	-0.0046226221 	3.590623e-07
0.31521739 	1.0491065 	-0.0045223403 	1.2023469e-06
0.32608696 	1.055718 	-0.0044291662 	2.1941664e-06
0.33695652 	1.0622519 	-0.0043108856 	3.7104279e-07
0.34782609 	1.0684762 	-0.0041853866 	8.4478141e-07
0.35869565 	1.0742278 	-0.0040668062 	3.0126169e-06
0.36956522 	1.0797226 	-0.0039327362 	1.6099129e-07
0.38043478 	1.0848335 	-0.0037910462 	7.6076438e-07
0.39130435 	1.0895055 	-0.0036618788 	1.2733256e-06
0.40217391 	1.0937703 	-0.0035225129 	1.7641655e-06
0.41304348 	1.0976025 	-0.0033765961 	5.7237381e-07
0.42391304 	1.1010702 	-0.0032422445 	1.6626851e-07
0.43478261 	1.1040376 	-0.0031053932 	6.914018e-06
0.44565217 	1.1067155 	-0.0029656058 	1.2180195e-07
0.45652174 	1.1088625 	-0.0028251368 	4.4324583e-07
0.4673913 	1.1107755 	-0.0026957326 	1.1883956e-06
0.47826087 	1.1121372 	-0.0025633854 	4.9564884e-06
0.48913043 	1.1132495 	-0.0024304405 	1.6078105e-07
0.5 	1.113936 	-0.0022984755 	2.8841976e-07
0.51086957 	1.1144243 	-0.0021704097 	2.6002742e-06
0.52173913 	1.1145363 	-0.0020428583 	3.8209931e-06
0.5326087 	1.1143763 	-0.0019164457 	1.6486084e-07
0.54347826 	1.113893 	-0.001789986 	1.6089601e-07
0.55434783 	1.1131543 	-0.0016638349 	4.1146525e-06
0.56521739 	1.112234 	-0.0015389623 	1.5684903e-06
0.57608696 	1.1109731 	-0.0014178247 	2.258731e-07
0.58695652 	1.1095361 	-0.0012949317 	3.6129043e-07
0.59782609 	1.1077738 	-0.0011749785 	4.1062974e-06
0.60869565 	1.1059016 	-0.0010568299 	6.9531971e-08
0.61956522 	1.1037398 	-0.0009405045 	5.6201733e-08
0.63043478 	1.1013139 	-0.00082544073 	4.4025696e-06
0.64130435 	1.0987903 	-0.00071209536 	1.3066237e-08
0.65217391 	1.0959564 	-0.00060318614 	4.3810438e-08
0.66304348 	1.092865 	-0.00049493708 	3.4905953e-06
0.67391304 	1.0896651 	-0.00038921805 	1.9503553e-09
0.68478261 	1.086168 	-0.00028855233 	3.9161262e-09
0.69565217 	1.0823871 	-0.00019004348 	2.9324156e-06
0.70652174 	1.0784915 	-9.5621654e-05 	-3.3554781e-08
